2026/03/26 14:19:04.999, 31.83, 1785, 97, 95
2026/03/26 14:19:05.108, 31.83, 1785, 97, 95
2026/03/26 14:19:05.218, 31.83, 1785, 97, 95
2026/03/26 14:19:05.327, 31.83, 1785, 97, 95
2026/03/26 14:19:05.439, 31.83, 1785, 97, 95
2026/03/26 14:19:05.546, 31.83, 1785, 97, 95
2026/03/26 14:19:05.654, 31.83, 1785, 97, 95
2026/03/26 14:19:05.764, 31.83, 1785, 97, 95
2026/03/26 14:19:05.873, 31.78, 1785, 96, 92
2026/03/26 14:19:05.985, 31.78, 1785, 96, 92
2026/03/26 14:19:06.094, 31.78, 1785, 96, 92
2026/03/26 14:19:06.201, 31.78, 1785, 96, 92
2026/03/26 14:19:06.309, 31.78, 1785, 96, 92
2026/03/26 14:19:06.417, 31.79, 1785, 96, 92
2026/03/26 14:19:06.526, 31.79, 1785, 96, 92
2026/03/26 14:19:06.635, 31.79, 1785, 96, 92
2026/03/26 14:19:06.744, 31.79, 1785, 96, 92
2026/03/26 14:19:06.854, 31.89, 1785, 97, 93
2026/03/26 14:19:06.963, 31.89, 1785, 97, 93
2026/03/26 14:19:07.071, 31.89, 1785, 97, 93
2026/03/26 14:19:07.179, 31.89, 1785, 97, 93
2026/03/26 14:19:07.290, 31.89, 1785, 97, 93
2026/03/26 14:19:07.400, 31.87, 1785, 97, 93
2026/03/26 14:19:07.507, 31.87, 1785, 97, 93
2026/03/26 14:19:07.614, 31.87, 1785, 97, 93
2026/03/26 14:19:07.723, 31.87, 1785, 97, 93
2026/03/26 14:19:07.834, 31.87, 1785, 97, 93
2026/03/26 14:19:07.944, 31.87, 1785, 98, 94
2026/03/26 14:19:08.053, 31.87, 1785, 98, 94
2026/03/26 14:19:08.161, 31.87, 1785, 98, 94
2026/03/26 14:19:08.271, 31.87, 1785, 98, 94
2026/03/26 14:19:08.380, 24.78, 1785, 98, 94
