2026/03/26 14:09:55.725, 45.50, 2505, 97, 93
2026/03/26 14:09:55.834, 45.50, 2505, 97, 93
2026/03/26 14:09:55.943, 45.50, 2505, 97, 93
2026/03/26 14:09:56.050, 45.50, 2505, 97, 93
2026/03/26 14:09:56.161, 45.50, 2505, 97, 93
2026/03/26 14:09:56.270, 45.55, 2505, 97, 93
2026/03/26 14:09:56.379, 45.55, 2505, 97, 93
2026/03/26 14:09:56.490, 45.55, 2505, 97, 93
2026/03/26 14:09:56.599, 45.55, 2505, 97, 93
2026/03/26 14:09:56.710, 45.58, 2505, 96, 93
2026/03/26 14:09:56.819, 45.58, 2505, 96, 93
2026/03/26 14:09:56.929, 45.58, 2505, 96, 93
2026/03/26 14:09:57.037, 45.58, 2505, 96, 93
2026/03/26 14:09:57.147, 45.58, 2505, 96, 93
2026/03/26 14:09:57.257, 44.59, 2505, 96, 93
2026/03/26 14:09:57.366, 44.59, 2505, 96, 93
2026/03/26 14:09:57.476, 44.59, 2505, 96, 93
2026/03/26 14:09:57.585, 44.59, 2505, 96, 93
2026/03/26 14:09:57.693, 44.59, 2505, 96, 93
2026/03/26 14:09:57.802, 33.45, 2505, 0, 1
