2026/03/26 14:08:08.882, 31.12, 2520, 96, 95
2026/03/26 14:08:08.993, 31.12, 2520, 96, 95
2026/03/26 14:08:09.101, 31.12, 2520, 96, 95
2026/03/26 14:08:09.210, 44.25, 2520, 96, 95
2026/03/26 14:08:09.317, 44.25, 2520, 96, 95
2026/03/26 14:08:09.426, 44.25, 2520, 96, 95
2026/03/26 14:08:09.535, 44.25, 2520, 96, 95
2026/03/26 14:08:09.645, 44.25, 2520, 96, 95
2026/03/26 14:08:09.755, 45.18, 2520, 97, 93
2026/03/26 14:08:09.864, 45.18, 2520, 97, 93
2026/03/26 14:08:09.973, 45.18, 2520, 97, 93
2026/03/26 14:08:10.081, 45.18, 2520, 97, 93
2026/03/26 14:08:10.191, 45.33, 2520, 97, 93
2026/03/26 14:08:10.301, 45.33, 2520, 97, 93
2026/03/26 14:08:10.411, 45.33, 2520, 97, 93
2026/03/26 14:08:10.519, 45.33, 2520, 97, 93
2026/03/26 14:08:10.628, 45.33, 2520, 97, 93
2026/03/26 14:08:10.738, 45.47, 2520, 98, 94
2026/03/26 14:08:10.848, 45.47, 2520, 98, 94
2026/03/26 14:08:10.957, 45.47, 2520, 98, 94
2026/03/26 14:08:11.066, 45.47, 2520, 98, 94
2026/03/26 14:08:11.175, 45.47, 2520, 98, 94
2026/03/26 14:08:11.285, 45.47, 2505, 98, 94
2026/03/26 14:08:11.395, 45.47, 2505, 98, 94
2026/03/26 14:08:11.506, 45.47, 2505, 98, 94
2026/03/26 14:08:11.615, 45.47, 2505, 98, 94
2026/03/26 14:08:11.724, 45.42, 2505, 97, 93
2026/03/26 14:08:11.836, 45.42, 2505, 97, 93
2026/03/26 14:08:11.945, 45.42, 2505, 97, 93
2026/03/26 14:08:12.054, 45.42, 2505, 97, 93
2026/03/26 14:08:12.164, 45.42, 2505, 97, 93
2026/03/26 14:08:12.273, 45.41, 2505, 97, 93
2026/03/26 14:08:12.384, 45.41, 2505, 97, 93
2026/03/26 14:08:12.491, 45.41, 2505, 97, 93
2026/03/26 14:08:12.600, 45.41, 2505, 97, 93
2026/03/26 14:08:12.710, 45.50, 2505, 97, 94
2026/03/26 14:08:12.819, 45.50, 2505, 97, 94
2026/03/26 14:08:12.928, 45.50, 2505, 97, 94
2026/03/26 14:08:13.038, 45.50, 2505, 97, 94
2026/03/26 14:08:13.149, 45.50, 2505, 97, 94
2026/03/26 14:08:13.257, 45.52, 2505, 97, 94
2026/03/26 14:08:13.368, 45.52, 2505, 97, 94
2026/03/26 14:08:13.477, 45.52, 2505, 97, 94
2026/03/26 14:08:13.587, 45.52, 2505, 97, 94
2026/03/26 14:08:13.696, 45.53, 2505, 97, 95
2026/03/26 14:08:13.804, 45.53, 2505, 97, 95
2026/03/26 14:08:13.913, 45.53, 2505, 97, 95
2026/03/26 14:08:14.024, 45.53, 2505, 97, 95
2026/03/26 14:08:14.133, 45.53, 2505, 97, 95
2026/03/26 14:08:14.244, 45.53, 2505, 97, 95
2026/03/26 14:08:14.352, 45.53, 2505, 97, 95
2026/03/26 14:08:14.460, 45.53, 2505, 97, 95
2026/03/26 14:08:14.570, 45.53, 2505, 97, 95
2026/03/26 14:08:14.679, 45.53, 2505, 97, 95
2026/03/26 14:08:14.791, 45.58, 2505, 96, 93
2026/03/26 14:08:14.900, 45.58, 2505, 96, 93
2026/03/26 14:08:15.010, 45.58, 2505, 96, 93
2026/03/26 14:08:15.120, 45.58, 2505, 96, 93
2026/03/26 14:08:15.229, 45.57, 2505, 96, 93
2026/03/26 14:08:15.337, 45.57, 2505, 96, 93
2026/03/26 14:08:15.446, 45.57, 2505, 96, 93
2026/03/26 14:08:15.554, 45.57, 2505, 96, 93
2026/03/26 14:08:15.665, 45.57, 2505, 96, 93
2026/03/26 14:08:15.775, 35.75, 2505, 0, 1
