2026/03/27 13:40:28.077, 17.27, 285, 97, 54
2026/03/27 13:40:28.186, 17.27, 285, 97, 54
2026/03/27 13:40:28.296, 17.27, 285, 97, 54
2026/03/27 13:40:28.405, 17.27, 285, 97, 54
2026/03/27 13:40:28.516, 17.26, 285, 97, 54
2026/03/27 13:40:28.625, 17.26, 285, 97, 54
2026/03/27 13:40:28.735, 17.26, 285, 97, 54
2026/03/27 13:40:28.844, 17.26, 285, 97, 54
2026/03/27 13:40:28.954, 17.26, 285, 98, 55
2026/03/27 13:40:29.062, 17.26, 285, 98, 55
2026/03/27 13:40:29.171, 17.26, 285, 98, 55
2026/03/27 13:40:29.282, 17.26, 285, 98, 55
2026/03/27 13:40:29.390, 17.26, 285, 98, 55
2026/03/27 13:40:29.500, 17.26, 285, 98, 55
2026/03/27 13:40:29.610, 17.26, 285, 98, 55
2026/03/27 13:40:29.720, 17.26, 285, 98, 55
2026/03/27 13:40:29.830, 17.26, 285, 98, 55
2026/03/27 13:40:29.940, 17.26, 285, 98, 55
2026/03/27 13:40:30.050, 17.24, 285, 98, 54
2026/03/27 13:40:30.159, 17.24, 285, 98, 54
2026/03/27 13:40:30.267, 17.24, 285, 98, 54
2026/03/27 13:40:30.378, 17.24, 285, 98, 54
2026/03/27 13:40:30.486, 17.26, 285, 98, 54
2026/03/27 13:40:30.595, 17.26, 285, 98, 54
2026/03/27 13:40:30.706, 17.26, 285, 98, 54
2026/03/27 13:40:30.816, 17.26, 285, 98, 54
2026/03/27 13:40:30.927, 17.26, 285, 98, 54
2026/03/27 13:40:31.038, 17.28, 285, 98, 57
2026/03/27 13:40:31.147, 17.28, 285, 98, 57
2026/03/27 13:40:31.256, 17.28, 285, 98, 57
2026/03/27 13:40:31.365, 17.28, 285, 98, 57
2026/03/27 13:40:31.476, 17.25, 285, 98, 57
2026/03/27 13:40:31.585, 17.25, 285, 98, 57
2026/03/27 13:40:31.695, 17.25, 285, 98, 57
2026/03/27 13:40:31.805, 17.25, 285, 98, 57
2026/03/27 13:40:31.916, 17.25, 285, 98, 57
2026/03/27 13:40:32.024, 17.25, 285, 98, 54
2026/03/27 13:40:32.134, 17.25, 285, 98, 54
2026/03/27 13:40:32.244, 17.25, 285, 98, 54
2026/03/27 13:40:32.354, 17.25, 285, 98, 54
2026/03/27 13:40:32.462, 17.25, 285, 98, 54
2026/03/27 13:40:32.571, 17.25, 285, 98, 54
2026/03/27 13:40:32.681, 17.25, 285, 98, 54
2026/03/27 13:40:32.789, 17.25, 285, 98, 54
2026/03/27 13:40:32.897, 17.25, 285, 98, 54
2026/03/27 13:40:33.006, 17.28, 285, 98, 57
2026/03/27 13:40:33.115, 17.28, 285, 98, 57
2026/03/27 13:40:33.225, 17.28, 285, 98, 57
2026/03/27 13:40:33.335, 17.28, 285, 98, 57
2026/03/27 13:40:33.443, 17.28, 285, 98, 57
2026/03/27 13:40:33.550, 17.25, 285, 98, 57
2026/03/27 13:40:33.659, 17.25, 285, 98, 57
2026/03/27 13:40:33.769, 17.25, 285, 98, 57
2026/03/27 13:40:33.878, 17.25, 285, 98, 57
2026/03/27 13:40:33.987, 17.25, 285, 98, 53
2026/03/27 13:40:34.097, 17.25, 285, 98, 53
2026/03/27 13:40:34.207, 17.25, 285, 98, 53
2026/03/27 13:40:34.317, 17.25, 285, 98, 53
2026/03/27 13:40:34.424, 17.25, 285, 98, 53
2026/03/27 13:40:34.534, 17.26, 285, 98, 53
2026/03/27 13:40:34.644, 17.26, 285, 98, 53
2026/03/27 13:40:34.755, 17.26, 285, 98, 53
2026/03/27 13:40:34.867, 17.26, 285, 98, 53
2026/03/27 13:40:34.976, 17.27, 285, 97, 57
2026/03/27 13:40:35.086, 17.27, 285, 97, 57
2026/03/27 13:40:35.196, 17.27, 285, 97, 57
2026/03/27 13:40:35.306, 17.27, 285, 97, 57
2026/03/27 13:40:35.416, 17.27, 285, 97, 57
2026/03/27 13:40:35.523, 17.24, 285, 97, 57
2026/03/27 13:40:35.633, 17.24, 285, 97, 57
2026/03/27 13:40:35.740, 17.24, 285, 97, 57
2026/03/27 13:40:35.850, 17.24, 285, 97, 57
2026/03/27 13:40:35.960, 17.24, 285, 98, 54
2026/03/27 13:40:36.070, 17.24, 285, 98, 54
2026/03/27 13:40:36.180, 17.24, 285, 98, 54
2026/03/27 13:40:36.289, 17.24, 285, 98, 54
2026/03/27 13:40:36.399, 17.24, 285, 98, 54
2026/03/27 13:40:36.508, 17.27, 285, 98, 54
2026/03/27 13:40:36.619, 17.27, 285, 98, 54
2026/03/27 13:40:36.728, 17.27, 285, 98, 54
2026/03/27 13:40:36.837, 17.27, 285, 98, 54
2026/03/27 13:40:36.947, 17.27, 285, 98, 54
2026/03/27 13:40:37.056, 17.28, 285, 96, 56
2026/03/27 13:40:37.166, 17.28, 285, 96, 56
2026/03/27 13:40:37.273, 17.28, 285, 96, 56
2026/03/27 13:40:37.381, 17.28, 285, 96, 56
2026/03/27 13:40:37.491, 17.28, 285, 96, 56
2026/03/27 13:40:37.601, 17.28, 285, 96, 56
2026/03/27 13:40:37.711, 17.28, 285, 96, 56
2026/03/27 13:40:37.819, 17.28, 285, 96, 56
2026/03/27 13:40:37.926, 17.28, 285, 96, 56
2026/03/27 13:40:38.035, 17.23, 285, 97, 52
2026/03/27 13:40:38.144, 17.23, 285, 97, 52
2026/03/27 13:40:38.255, 17.23, 285, 97, 52
2026/03/27 13:40:38.364, 17.23, 285, 97, 52
2026/03/27 13:40:38.473, 13.39, 285, 97, 52
