2026/03/26 14:07:02.852, 20.32, 2505, 97, 95
2026/03/26 14:07:02.961, 20.32, 2505, 97, 95
2026/03/26 14:07:03.068, 20.32, 2505, 97, 95
2026/03/26 14:07:03.178, 27.38, 2505, 97, 95
2026/03/26 14:07:03.288, 27.38, 2505, 97, 95
2026/03/26 14:07:03.398, 27.38, 2505, 97, 95
2026/03/26 14:07:03.508, 27.38, 2505, 97, 95
2026/03/26 14:07:03.616, 27.38, 2505, 97, 95
2026/03/26 14:07:03.728, 44.18, 2505, 97, 93
2026/03/26 14:07:03.837, 44.18, 2505, 97, 93
2026/03/26 14:07:03.946, 44.18, 2505, 97, 93
2026/03/26 14:07:04.055, 44.18, 2505, 97, 93
2026/03/26 14:07:04.164, 44.94, 2505, 97, 93
2026/03/26 14:07:04.273, 44.94, 2505, 97, 93
2026/03/26 14:07:04.383, 44.94, 2505, 97, 93
2026/03/26 14:07:04.492, 44.94, 2505, 97, 93
2026/03/26 14:07:04.600, 44.94, 2505, 97, 93
2026/03/26 14:07:04.710, 45.07, 2505, 95, 92
2026/03/26 14:07:04.818, 45.07, 2505, 95, 92
2026/03/26 14:07:04.927, 45.07, 2505, 95, 92
2026/03/26 14:07:05.035, 45.07, 2505, 95, 92
2026/03/26 14:07:05.145, 45.07, 2505, 95, 92
2026/03/26 14:07:05.255, 45.17, 2505, 95, 92
2026/03/26 14:07:05.364, 45.17, 2505, 95, 92
2026/03/26 14:07:05.474, 45.17, 2505, 95, 92
2026/03/26 14:07:05.583, 45.17, 2505, 95, 92
2026/03/26 14:07:05.693, 45.14, 2505, 96, 92
2026/03/26 14:07:05.802, 45.14, 2505, 96, 92
2026/03/26 14:07:05.911, 45.14, 2505, 96, 92
2026/03/26 14:07:06.019, 45.14, 2505, 96, 92
2026/03/26 14:07:06.127, 45.14, 2505, 96, 92
2026/03/26 14:07:06.236, 45.13, 2505, 96, 92
2026/03/26 14:07:06.346, 45.13, 2505, 96, 92
2026/03/26 14:07:06.456, 45.13, 2505, 96, 92
2026/03/26 14:07:06.565, 45.13, 2505, 96, 92
2026/03/26 14:07:06.676, 45.24, 2505, 97, 93
2026/03/26 14:07:06.784, 45.24, 2505, 97, 93
2026/03/26 14:07:06.893, 45.24, 2505, 97, 93
2026/03/26 14:07:07.001, 45.24, 2505, 97, 93
2026/03/26 14:07:07.110, 45.24, 2505, 97, 93
2026/03/26 14:07:07.220, 45.26, 2505, 97, 93
2026/03/26 14:07:07.329, 45.26, 2505, 97, 93
2026/03/26 14:07:07.439, 45.26, 2505, 97, 93
2026/03/26 14:07:07.549, 45.26, 2505, 97, 93
2026/03/26 14:07:07.658, 45.26, 2505, 97, 93
2026/03/26 14:07:07.768, 45.35, 2505, 96, 94
2026/03/26 14:07:07.878, 45.35, 2505, 96, 94
2026/03/26 14:07:07.989, 45.35, 2505, 96, 94
2026/03/26 14:07:08.100, 45.35, 2505, 96, 94
2026/03/26 14:07:08.208, 45.33, 2505, 96, 94
2026/03/26 14:07:08.318, 45.33, 2505, 96, 94
2026/03/26 14:07:08.427, 45.33, 2505, 96, 94
2026/03/26 14:07:08.535, 45.33, 2505, 96, 94
2026/03/26 14:07:08.645, 45.33, 2505, 96, 94
2026/03/26 14:07:08.755, 45.44, 2505, 97, 94
2026/03/26 14:07:08.864, 45.44, 2505, 97, 94
2026/03/26 14:07:08.973, 45.44, 2505, 97, 94
2026/03/26 14:07:09.084, 45.44, 2505, 97, 94
2026/03/26 14:07:09.195, 45.55, 2505, 97, 94
2026/03/26 14:07:09.305, 45.55, 2505, 97, 94
2026/03/26 14:07:09.413, 45.55, 2505, 97, 94
2026/03/26 14:07:09.523, 45.55, 2505, 97, 94
2026/03/26 14:07:09.631, 45.55, 2505, 97, 94
2026/03/26 14:07:09.741, 45.47, 2505, 97, 94
2026/03/26 14:07:09.850, 45.47, 2505, 97, 94
2026/03/26 14:07:09.960, 45.47, 2505, 97, 94
2026/03/26 14:07:10.069, 45.47, 2505, 97, 94
2026/03/26 14:07:10.179, 38.04, 2505, 97, 94
2026/03/26 14:07:10.290, 38.04, 2505, 97, 94
2026/03/26 14:07:10.400, 38.04, 2505, 97, 94
