2026/03/27 13:36:11.890, 23.91, 585, 98, 68
2026/03/27 13:36:12.001, 23.91, 585, 98, 68
2026/03/27 13:36:12.110, 23.91, 585, 98, 68
2026/03/27 13:36:12.219, 23.91, 585, 98, 68
2026/03/27 13:36:12.329, 23.91, 585, 98, 68
2026/03/27 13:36:12.437, 23.92, 585, 98, 68
2026/03/27 13:36:12.547, 23.92, 585, 98, 68
2026/03/27 13:36:12.658, 23.92, 585, 98, 68
2026/03/27 13:36:12.764, 23.92, 585, 98, 68
2026/03/27 13:36:12.873, 23.92, 585, 98, 68
2026/03/27 13:36:12.984, 23.93, 585, 98, 65
2026/03/27 13:36:13.093, 23.93, 585, 98, 65
2026/03/27 13:36:13.205, 23.93, 585, 98, 65
2026/03/27 13:36:13.314, 23.93, 585, 98, 65
2026/03/27 13:36:13.424, 23.88, 585, 98, 65
2026/03/27 13:36:13.533, 23.88, 585, 98, 65
2026/03/27 13:36:13.643, 23.88, 585, 98, 65
2026/03/27 13:36:13.753, 23.88, 585, 98, 65
2026/03/27 13:36:13.863, 23.88, 585, 98, 65
2026/03/27 13:36:13.973, 23.88, 585, 97, 65
2026/03/27 13:36:14.082, 23.88, 585, 97, 65
2026/03/27 13:36:14.192, 23.88, 585, 97, 65
2026/03/27 13:36:14.302, 23.88, 585, 97, 65
2026/03/27 13:36:14.413, 23.88, 585, 97, 65
2026/03/27 13:36:14.521, 23.88, 585, 97, 65
2026/03/27 13:36:14.631, 23.88, 585, 97, 65
2026/03/27 13:36:14.741, 23.88, 585, 97, 65
2026/03/27 13:36:14.851, 23.88, 585, 97, 65
2026/03/27 13:36:14.962, 23.89, 585, 97, 67
2026/03/27 13:36:15.072, 23.89, 585, 97, 67
2026/03/27 13:36:15.182, 23.89, 585, 97, 67
2026/03/27 13:36:15.293, 23.89, 585, 97, 67
2026/03/27 13:36:15.401, 23.91, 585, 97, 67
2026/03/27 13:36:15.509, 23.91, 585, 97, 67
2026/03/27 13:36:15.619, 23.91, 585, 97, 67
2026/03/27 13:36:15.728, 23.91, 585, 97, 67
2026/03/27 13:36:15.837, 23.91, 585, 97, 67
2026/03/27 13:36:15.946, 23.90, 585, 97, 69
2026/03/27 13:36:16.055, 23.90, 585, 97, 69
2026/03/27 13:36:16.165, 23.90, 585, 97, 69
2026/03/27 13:36:16.276, 23.90, 585, 97, 69
2026/03/27 13:36:16.384, 23.89, 585, 97, 69
2026/03/27 13:36:16.495, 23.89, 585, 97, 69
2026/03/27 13:36:16.603, 23.89, 585, 97, 69
2026/03/27 13:36:16.711, 23.89, 585, 97, 69
2026/03/27 13:36:16.822, 23.89, 585, 97, 69
2026/03/27 13:36:16.931, 23.85, 585, 98, 70
2026/03/27 13:36:17.040, 23.85, 585, 98, 70
2026/03/27 13:36:17.149, 23.85, 585, 98, 70
2026/03/27 13:36:17.259, 23.85, 585, 98, 70
2026/03/27 13:36:17.368, 23.85, 585, 98, 70
2026/03/27 13:36:17.477, 23.90, 585, 98, 70
2026/03/27 13:36:17.586, 23.90, 585, 98, 70
2026/03/27 13:36:17.697, 23.90, 585, 98, 70
2026/03/27 13:36:17.806, 23.90, 585, 98, 70
2026/03/27 13:36:17.914, 23.89, 585, 98, 70
2026/03/27 13:36:18.023, 23.89, 585, 98, 70
2026/03/27 13:36:18.133, 23.89, 585, 98, 70
2026/03/27 13:36:18.242, 23.89, 585, 98, 70
2026/03/27 13:36:18.351, 23.89, 585, 98, 70
2026/03/27 13:36:18.461, 23.83, 585, 98, 70
2026/03/27 13:36:18.569, 23.83, 585, 98, 70
2026/03/27 13:36:18.677, 23.83, 585, 98, 70
2026/03/27 13:36:18.786, 23.83, 585, 98, 70
2026/03/27 13:36:18.895, 23.84, 585, 97, 69
2026/03/27 13:36:19.005, 23.84, 585, 97, 69
2026/03/27 13:36:19.113, 23.84, 585, 97, 69
2026/03/27 13:36:19.223, 23.84, 585, 97, 69
2026/03/27 13:36:19.332, 23.84, 585, 97, 69
2026/03/27 13:36:19.441, 18.67, 585, 97, 69
2026/03/27 13:36:19.548, 18.67, 585, 97, 69
