2026/03/26 14:09:41.931, 45.69, 2505, 97, 94
2026/03/26 14:09:42.041, 45.69, 2505, 97, 94
2026/03/26 14:09:42.151, 45.69, 2505, 97, 94
2026/03/26 14:09:42.259, 45.65, 2505, 97, 94
2026/03/26 14:09:42.367, 45.65, 2505, 97, 94
2026/03/26 14:09:42.478, 45.65, 2505, 97, 94
2026/03/26 14:09:42.589, 45.65, 2505, 97, 94
2026/03/26 14:09:42.700, 45.65, 2505, 97, 94
2026/03/26 14:09:42.808, 45.61, 2505, 97, 94
2026/03/26 14:09:42.917, 45.61, 2505, 97, 94
2026/03/26 14:09:43.026, 45.61, 2505, 97, 94
2026/03/26 14:09:43.135, 45.61, 2505, 97, 94
2026/03/26 14:09:43.245, 45.60, 2505, 97, 94
2026/03/26 14:09:43.355, 45.60, 2505, 97, 94
2026/03/26 14:09:43.465, 45.60, 2505, 97, 94
2026/03/26 14:09:43.572, 45.60, 2505, 97, 94
2026/03/26 14:09:43.682, 45.60, 2505, 97, 94
2026/03/26 14:09:43.790, 45.35, 2505, 82, 79
2026/03/26 14:09:43.901, 45.35, 2505, 82, 79
2026/03/26 14:09:44.010, 45.35, 2505, 82, 79
2026/03/26 14:09:44.119, 45.35, 2505, 82, 79
2026/03/26 14:09:44.228, 34.21, 2505, 82, 79
