2026/03/27 13:39:51.994, 22.21, 345, 98, 52
2026/03/27 13:39:52.104, 22.21, 345, 98, 52
2026/03/27 13:39:52.214, 22.21, 345, 98, 52
2026/03/27 13:39:52.322, 22.21, 345, 98, 52
2026/03/27 13:39:52.433, 22.21, 345, 98, 52
2026/03/27 13:39:52.543, 22.20, 345, 98, 52
2026/03/27 13:39:52.653, 22.20, 345, 98, 52
2026/03/27 13:39:52.764, 22.20, 345, 98, 52
2026/03/27 13:39:52.873, 22.20, 345, 98, 52
2026/03/27 13:39:52.983, 22.22, 345, 98, 55
2026/03/27 13:39:53.095, 22.22, 345, 98, 55
2026/03/27 13:39:53.205, 22.22, 345, 98, 55
2026/03/27 13:39:53.314, 22.22, 345, 98, 55
2026/03/27 13:39:53.423, 22.22, 345, 98, 55
2026/03/27 13:39:53.532, 22.21, 345, 98, 55
2026/03/27 13:39:53.641, 22.21, 345, 98, 55
2026/03/27 13:39:53.751, 22.21, 345, 98, 55
2026/03/27 13:39:53.860, 22.21, 345, 98, 55
2026/03/27 13:39:53.971, 22.17, 345, 98, 53
2026/03/27 13:39:54.081, 22.17, 345, 98, 53
2026/03/27 13:39:54.191, 22.17, 345, 98, 53
2026/03/27 13:39:54.301, 22.17, 345, 98, 53
2026/03/27 13:39:54.411, 22.17, 345, 98, 53
2026/03/27 13:39:54.521, 22.15, 345, 98, 53
2026/03/27 13:39:54.631, 22.15, 345, 98, 53
2026/03/27 13:39:54.741, 22.15, 345, 98, 53
2026/03/27 13:39:54.849, 22.15, 345, 98, 53
2026/03/27 13:39:54.958, 22.17, 345, 98, 52
2026/03/27 13:39:55.064, 22.17, 345, 98, 52
2026/03/27 13:39:55.174, 22.17, 345, 98, 52
2026/03/27 13:39:55.283, 22.17, 345, 98, 52
2026/03/27 13:39:55.394, 22.17, 345, 98, 52
2026/03/27 13:39:55.504, 22.20, 345, 98, 52
2026/03/27 13:39:55.612, 22.20, 345, 98, 52
2026/03/27 13:39:55.721, 22.20, 345, 98, 52
2026/03/27 13:39:55.831, 22.20, 345, 98, 52
2026/03/27 13:39:55.941, 20.36, 345, 28, 14
2026/03/27 13:39:56.051, 20.36, 345, 28, 14
2026/03/27 13:39:56.159, 20.36, 345, 28, 14
2026/03/27 13:39:56.270, 20.36, 345, 28, 14
2026/03/27 13:39:56.378, 20.36, 345, 28, 14
2026/03/27 13:39:56.486, 14.75, 345, 28, 14
2026/03/27 13:39:56.594, 14.75, 345, 28, 14
2026/03/27 13:39:56.703, 14.75, 345, 28, 14
