2026/03/26 14:17:25.462, 33.64, 1965, 97, 95
2026/03/26 14:17:25.572, 33.64, 1965, 97, 95
2026/03/26 14:17:25.681, 33.64, 1965, 97, 95
2026/03/26 14:17:25.792, 33.64, 1965, 97, 95
2026/03/26 14:17:25.903, 33.67, 1965, 97, 95
2026/03/26 14:17:26.013, 33.67, 1965, 97, 95
2026/03/26 14:17:26.123, 33.67, 1965, 97, 95
2026/03/26 14:17:26.233, 33.67, 1965, 97, 95
2026/03/26 14:17:26.343, 33.74, 1965, 97, 95
2026/03/26 14:17:26.450, 33.74, 1965, 97, 95
2026/03/26 14:17:26.560, 33.74, 1965, 97, 95
2026/03/26 14:17:26.669, 33.74, 1965, 97, 95
2026/03/26 14:17:26.780, 33.74, 1965, 97, 95
2026/03/26 14:17:26.891, 32.54, 1965, 31, 24
2026/03/26 14:17:26.999, 32.54, 1965, 31, 24
2026/03/26 14:17:27.108, 32.54, 1965, 31, 24
2026/03/26 14:17:27.217, 32.54, 1965, 31, 24
2026/03/26 14:17:27.327, 23.67, 1965, 31, 24
