2026/03/26 14:09:24.680, 20.18, 2505, 0, 2
2026/03/26 14:09:24.791, 29.95, 2505, 96, 94
2026/03/26 14:09:24.900, 29.95, 2505, 96, 94
2026/03/26 14:09:25.009, 29.95, 2505, 96, 94
2026/03/26 14:09:25.120, 29.95, 2505, 96, 94
2026/03/26 14:09:25.231, 44.31, 2505, 96, 94
2026/03/26 14:09:25.341, 44.31, 2505, 96, 94
2026/03/26 14:09:25.452, 44.31, 2505, 96, 94
2026/03/26 14:09:25.560, 44.31, 2505, 96, 94
2026/03/26 14:09:25.669, 44.31, 2505, 96, 94
2026/03/26 14:09:25.777, 45.31, 2505, 96, 94
2026/03/26 14:09:25.887, 45.31, 2505, 96, 94
2026/03/26 14:09:25.996, 45.31, 2505, 96, 94
2026/03/26 14:09:26.105, 45.31, 2505, 96, 94
2026/03/26 14:09:26.215, 45.41, 2505, 96, 94
2026/03/26 14:09:26.324, 45.41, 2505, 96, 94
2026/03/26 14:09:26.432, 45.41, 2505, 96, 94
2026/03/26 14:09:26.542, 45.41, 2505, 96, 94
2026/03/26 14:09:26.651, 45.41, 2505, 96, 94
2026/03/26 14:09:26.761, 45.35, 2505, 96, 93
2026/03/26 14:09:26.871, 45.35, 2505, 96, 93
2026/03/26 14:09:26.981, 45.35, 2505, 96, 93
2026/03/26 14:09:27.092, 45.35, 2505, 96, 93
2026/03/26 14:09:27.200, 45.35, 2505, 96, 93
2026/03/26 14:09:27.310, 45.45, 2505, 96, 93
2026/03/26 14:09:27.419, 45.45, 2505, 96, 93
2026/03/26 14:09:27.528, 45.45, 2505, 96, 93
2026/03/26 14:09:27.636, 45.45, 2505, 96, 93
2026/03/26 14:09:27.746, 45.51, 2505, 96, 93
2026/03/26 14:09:27.857, 45.51, 2505, 96, 93
2026/03/26 14:09:27.968, 45.51, 2505, 96, 93
2026/03/26 14:09:28.077, 45.51, 2505, 96, 93
2026/03/26 14:09:28.185, 45.51, 2505, 96, 93
2026/03/26 14:09:28.295, 45.44, 2505, 96, 93
2026/03/26 14:09:28.402, 45.44, 2505, 96, 93
2026/03/26 14:09:28.511, 45.44, 2505, 96, 93
2026/03/26 14:09:28.621, 45.44, 2505, 96, 93
2026/03/26 14:09:28.728, 45.49, 2505, 96, 94
2026/03/26 14:09:28.838, 45.49, 2505, 96, 94
2026/03/26 14:09:28.948, 45.49, 2505, 96, 94
2026/03/26 14:09:29.057, 45.49, 2505, 96, 94
2026/03/26 14:09:29.164, 45.49, 2505, 96, 94
2026/03/26 14:09:29.274, 45.43, 2505, 96, 94
2026/03/26 14:09:29.383, 45.43, 2505, 96, 94
2026/03/26 14:09:29.493, 45.43, 2505, 96, 94
2026/03/26 14:09:29.602, 45.43, 2505, 96, 94
2026/03/26 14:09:29.712, 45.54, 2505, 97, 94
2026/03/26 14:09:29.820, 45.54, 2505, 97, 94
2026/03/26 14:09:29.930, 45.54, 2505, 97, 94
2026/03/26 14:09:30.041, 45.54, 2505, 97, 94
2026/03/26 14:09:30.151, 45.54, 2505, 97, 94
2026/03/26 14:09:30.260, 45.66, 2505, 97, 94
2026/03/26 14:09:30.368, 45.66, 2505, 97, 94
2026/03/26 14:09:30.477, 45.66, 2505, 97, 94
2026/03/26 14:09:30.586, 45.66, 2505, 97, 94
2026/03/26 14:09:30.697, 45.66, 2505, 97, 94
2026/03/26 14:09:30.807, 45.63, 2505, 96, 92
2026/03/26 14:09:30.916, 45.63, 2505, 96, 92
2026/03/26 14:09:31.025, 45.63, 2505, 96, 92
2026/03/26 14:09:31.136, 45.63, 2505, 96, 92
2026/03/26 14:09:31.245, 45.51, 2505, 96, 92
2026/03/26 14:09:31.356, 45.51, 2505, 96, 92
2026/03/26 14:09:31.466, 45.51, 2505, 96, 92
2026/03/26 14:09:31.575, 45.51, 2505, 96, 92
2026/03/26 14:09:31.684, 45.51, 2505, 96, 92
2026/03/26 14:09:31.794, 39.41, 2505, 10, 2
2026/03/26 14:09:31.904, 39.41, 2505, 10, 2
2026/03/26 14:09:32.012, 39.41, 2505, 10, 2
2026/03/26 14:09:32.122, 39.41, 2505, 10, 2
