2026/03/26 14:22:02.357, 28.27, 1485, 95, 91
2026/03/26 14:22:02.465, 28.22, 1485, 95, 91
2026/03/26 14:22:02.574, 28.22, 1485, 95, 91
2026/03/26 14:22:02.685, 28.22, 1485, 95, 91
2026/03/26 14:22:02.795, 28.22, 1485, 95, 91
2026/03/26 14:22:02.904, 28.17, 1485, 97, 95
2026/03/26 14:22:03.012, 28.17, 1485, 97, 95
2026/03/26 14:22:03.121, 28.17, 1485, 97, 95
2026/03/26 14:22:03.231, 28.17, 1485, 97, 95
2026/03/26 14:22:03.340, 28.17, 1485, 97, 95
2026/03/26 14:22:03.450, 28.23, 1485, 97, 95
2026/03/26 14:22:03.560, 28.23, 1485, 97, 95
2026/03/26 14:22:03.670, 28.23, 1485, 97, 95
2026/03/26 14:22:03.778, 28.23, 1485, 97, 95
2026/03/26 14:22:03.887, 28.23, 1485, 97, 95
2026/03/26 14:22:03.996, 28.25, 1485, 96, 92
2026/03/26 14:22:04.105, 28.25, 1485, 96, 92
2026/03/26 14:22:04.214, 28.25, 1485, 96, 92
2026/03/26 14:22:04.323, 28.25, 1485, 96, 92
2026/03/26 14:22:04.433, 28.21, 1485, 96, 92
2026/03/26 14:22:04.542, 28.21, 1485, 96, 92
2026/03/26 14:22:04.653, 28.21, 1485, 96, 92
2026/03/26 14:22:04.762, 28.21, 1485, 96, 92
2026/03/26 14:22:04.871, 28.21, 1485, 96, 92
2026/03/26 14:22:04.981, 27.45, 1485, 45, 44
2026/03/26 14:22:05.091, 27.45, 1485, 45, 44
2026/03/26 14:22:05.200, 27.45, 1485, 45, 44
2026/03/26 14:22:05.308, 27.45, 1485, 45, 44
2026/03/26 14:22:05.417, 19.92, 1485, 45, 44
2026/03/26 14:22:05.526, 19.92, 1485, 45, 44
