2026/03/27 13:31:54.926, 24.67, 885, 95, 77
2026/03/27 13:31:55.035, 24.67, 885, 95, 77
2026/03/27 13:31:55.144, 24.67, 885, 95, 77
2026/03/27 13:31:55.254, 24.67, 885, 95, 77
2026/03/27 13:31:55.363, 24.69, 885, 95, 77
2026/03/27 13:31:55.471, 24.69, 885, 95, 77
2026/03/27 13:31:55.580, 24.69, 885, 95, 77
2026/03/27 13:31:55.691, 24.69, 885, 95, 77
2026/03/27 13:31:55.800, 24.69, 885, 95, 77
2026/03/27 13:31:55.910, 24.68, 885, 97, 76
2026/03/27 13:31:56.018, 24.68, 885, 97, 76
2026/03/27 13:31:56.128, 24.68, 885, 97, 76
2026/03/27 13:31:56.239, 24.68, 885, 97, 76
2026/03/27 13:31:56.349, 24.69, 885, 97, 76
2026/03/27 13:31:56.458, 24.69, 885, 97, 76
2026/03/27 13:31:56.568, 24.69, 885, 97, 76
2026/03/27 13:31:56.678, 24.69, 885, 97, 76
2026/03/27 13:31:56.788, 24.69, 885, 97, 76
2026/03/27 13:31:56.896, 24.71, 885, 97, 76
2026/03/27 13:31:57.005, 24.71, 885, 97, 76
2026/03/27 13:31:57.114, 24.71, 885, 97, 76
2026/03/27 13:31:57.223, 24.71, 885, 97, 76
2026/03/27 13:31:57.332, 24.67, 885, 97, 76
2026/03/27 13:31:57.442, 24.67, 885, 97, 76
2026/03/27 13:31:57.551, 24.67, 885, 97, 76
2026/03/27 13:31:57.660, 24.67, 885, 97, 76
2026/03/27 13:31:57.769, 24.67, 885, 97, 76
2026/03/27 13:31:57.880, 24.62, 885, 97, 76
2026/03/27 13:31:57.989, 24.62, 885, 97, 76
2026/03/27 13:31:58.097, 24.62, 885, 97, 76
2026/03/27 13:31:58.206, 24.62, 885, 97, 76
2026/03/27 13:31:58.316, 24.64, 885, 97, 76
2026/03/27 13:31:58.425, 24.64, 885, 97, 76
2026/03/27 13:31:58.535, 24.64, 885, 97, 76
2026/03/27 13:31:58.645, 24.64, 885, 97, 76
2026/03/27 13:31:58.754, 24.64, 885, 97, 76
2026/03/27 13:31:58.864, 24.66, 885, 97, 76
2026/03/27 13:31:58.974, 24.66, 885, 97, 76
2026/03/27 13:31:59.084, 24.66, 885, 97, 76
2026/03/27 13:31:59.193, 24.66, 885, 97, 76
2026/03/27 13:31:59.303, 24.66, 885, 97, 76
2026/03/27 13:31:59.412, 24.73, 885, 97, 76
2026/03/27 13:31:59.521, 24.73, 885, 97, 76
2026/03/27 13:31:59.630, 24.73, 885, 97, 76
2026/03/27 13:31:59.737, 24.73, 885, 97, 76
2026/03/27 13:31:59.848, 24.72, 885, 97, 77
2026/03/27 13:31:59.958, 24.72, 885, 97, 77
2026/03/27 13:32:00.067, 24.72, 885, 97, 77
2026/03/27 13:32:00.177, 24.72, 885, 97, 77
2026/03/27 13:32:00.285, 24.72, 885, 97, 77
2026/03/27 13:32:00.395, 24.65, 885, 97, 77
2026/03/27 13:32:00.504, 24.65, 885, 97, 77
2026/03/27 13:32:00.613, 24.65, 885, 97, 77
2026/03/27 13:32:00.721, 24.65, 885, 97, 77
2026/03/27 13:32:00.831, 24.64, 885, 97, 77
2026/03/27 13:32:00.942, 24.64, 885, 97, 77
2026/03/27 13:32:01.051, 24.64, 885, 97, 77
2026/03/27 13:32:01.161, 24.64, 885, 97, 77
2026/03/27 13:32:01.270, 24.64, 885, 97, 77
2026/03/27 13:32:01.379, 24.67, 885, 97, 77
2026/03/27 13:32:01.489, 24.67, 885, 97, 77
2026/03/27 13:32:01.599, 24.67, 885, 97, 77
2026/03/27 13:32:01.709, 24.67, 885, 97, 77
2026/03/27 13:32:01.818, 24.69, 885, 96, 75
2026/03/27 13:32:01.927, 24.69, 885, 96, 75
2026/03/27 13:32:02.036, 24.69, 885, 96, 75
2026/03/27 13:32:02.147, 24.69, 885, 96, 75
2026/03/27 13:32:02.256, 24.69, 885, 96, 75
2026/03/27 13:32:02.365, 19.32, 885, 96, 75
2026/03/27 13:32:02.475, 19.32, 885, 96, 75
2026/03/27 13:32:02.585, 19.32, 885, 96, 75
