2026/03/26 14:05:10.965, 20.66, 2520, 97, 95
2026/03/26 14:05:11.073, 20.66, 2520, 97, 95
2026/03/26 14:05:11.183, 27.92, 2520, 97, 95
2026/03/26 14:05:11.294, 27.92, 2520, 97, 95
2026/03/26 14:05:11.404, 27.92, 2520, 97, 95
2026/03/26 14:05:11.512, 27.92, 2520, 97, 95
2026/03/26 14:05:11.621, 27.92, 2520, 97, 95
2026/03/26 14:05:11.730, 43.63, 2520, 97, 93
2026/03/26 14:05:11.840, 43.63, 2520, 97, 93
2026/03/26 14:05:11.949, 43.63, 2520, 97, 93
2026/03/26 14:05:12.057, 43.63, 2520, 97, 93
2026/03/26 14:05:12.165, 44.56, 2520, 97, 93
2026/03/26 14:05:12.274, 44.56, 2520, 97, 93
2026/03/26 14:05:12.384, 44.56, 2520, 97, 93
2026/03/26 14:05:12.493, 44.56, 2520, 97, 93
2026/03/26 14:05:12.603, 44.56, 2520, 97, 93
2026/03/26 14:05:12.711, 44.59, 2520, 97, 95
2026/03/26 14:05:12.822, 44.59, 2520, 97, 95
2026/03/26 14:05:12.930, 44.59, 2520, 97, 95
2026/03/26 14:05:13.041, 44.59, 2520, 97, 95
2026/03/26 14:05:13.151, 44.60, 2520, 97, 95
2026/03/26 14:05:13.260, 44.60, 2520, 97, 95
2026/03/26 14:05:13.369, 44.60, 2520, 97, 95
2026/03/26 14:05:13.479, 44.60, 2520, 97, 95
2026/03/26 14:05:13.589, 44.60, 2520, 97, 95
2026/03/26 14:05:13.698, 44.62, 2520, 97, 95
2026/03/26 14:05:13.807, 44.62, 2520, 97, 95
2026/03/26 14:05:13.918, 44.62, 2520, 97, 95
2026/03/26 14:05:14.026, 44.62, 2520, 97, 95
2026/03/26 14:05:14.134, 44.62, 2520, 97, 95
2026/03/26 14:05:14.243, 44.60, 2520, 97, 95
2026/03/26 14:05:14.352, 44.60, 2520, 97, 95
2026/03/26 14:05:14.463, 44.60, 2520, 97, 95
2026/03/26 14:05:14.572, 44.60, 2520, 97, 95
2026/03/26 14:05:14.682, 44.59, 2505, 96, 93
2026/03/26 14:05:14.792, 44.59, 2505, 96, 93
2026/03/26 14:05:14.917, 44.59, 2505, 96, 93
2026/03/26 14:05:15.028, 44.59, 2505, 96, 93
2026/03/26 14:05:15.138, 44.59, 2505, 96, 93
2026/03/26 14:05:15.248, 44.13, 2505, 96, 93
2026/03/26 14:05:15.357, 44.13, 2505, 96, 93
2026/03/26 14:05:15.468, 44.13, 2505, 96, 93
2026/03/26 14:05:15.576, 44.13, 2505, 96, 93
2026/03/26 14:05:15.687, 44.22, 2505, 96, 94
2026/03/26 14:05:15.799, 44.22, 2505, 96, 94
2026/03/26 14:05:15.907, 44.22, 2505, 96, 94
2026/03/26 14:05:16.018, 44.22, 2505, 96, 94
2026/03/26 14:05:16.127, 44.22, 2505, 96, 94
2026/03/26 14:05:16.234, 44.79, 2505, 96, 94
2026/03/26 14:05:16.343, 44.79, 2505, 96, 94
2026/03/26 14:05:16.451, 44.79, 2505, 96, 94
2026/03/26 14:05:16.561, 44.79, 2505, 96, 94
2026/03/26 14:05:16.672, 44.74, 2505, 97, 95
2026/03/26 14:05:16.780, 44.74, 2505, 97, 95
2026/03/26 14:05:16.892, 44.74, 2505, 97, 95
2026/03/26 14:05:17.001, 44.74, 2505, 97, 95
2026/03/26 14:05:17.111, 44.74, 2505, 97, 95
2026/03/26 14:05:17.222, 44.77, 2505, 97, 95
2026/03/26 14:05:17.331, 44.77, 2505, 97, 95
2026/03/26 14:05:17.440, 44.77, 2505, 97, 95
2026/03/26 14:05:17.550, 44.77, 2505, 97, 95
2026/03/26 14:05:17.660, 44.77, 2505, 97, 94
2026/03/26 14:05:17.770, 44.77, 2505, 97, 94
2026/03/26 14:05:17.880, 44.77, 2505, 97, 94
2026/03/26 14:05:17.990, 44.77, 2505, 97, 94
2026/03/26 14:05:18.100, 44.77, 2505, 97, 94
2026/03/26 14:05:18.209, 33.93, 2505, 97, 94
2026/03/26 14:05:18.319, 33.93, 2505, 97, 94
