2026/03/26 14:10:41.848, 45.67, 2505, 98, 94
2026/03/26 14:10:41.959, 45.67, 2505, 98, 94
2026/03/26 14:10:42.070, 45.67, 2505, 98, 94
2026/03/26 14:10:42.181, 45.67, 2505, 98, 94
2026/03/26 14:10:42.291, 45.63, 2505, 98, 94
2026/03/26 14:10:42.402, 45.63, 2505, 98, 94
2026/03/26 14:10:42.513, 45.63, 2505, 98, 94
2026/03/26 14:10:42.622, 45.63, 2505, 98, 94
2026/03/26 14:10:42.731, 45.72, 2505, 97, 95
2026/03/26 14:10:42.841, 45.72, 2505, 97, 95
2026/03/26 14:10:42.951, 45.72, 2505, 97, 95
2026/03/26 14:10:43.062, 45.72, 2505, 97, 95
2026/03/26 14:10:43.170, 45.72, 2505, 97, 95
2026/03/26 14:10:43.280, 45.74, 2505, 97, 95
2026/03/26 14:10:43.390, 45.74, 2505, 97, 95
2026/03/26 14:10:43.499, 45.74, 2505, 97, 95
2026/03/26 14:10:43.608, 45.74, 2505, 97, 95
2026/03/26 14:10:43.717, 45.74, 2505, 97, 95
2026/03/26 14:10:43.827, 45.75, 2505, 95, 93
2026/03/26 14:10:43.937, 45.75, 2505, 95, 93
2026/03/26 14:10:44.045, 45.75, 2505, 95, 93
2026/03/26 14:10:44.152, 45.75, 2505, 95, 93
2026/03/26 14:10:44.260, 45.76, 2505, 95, 93
2026/03/26 14:10:44.368, 45.76, 2505, 95, 93
2026/03/26 14:10:44.478, 45.76, 2505, 95, 93
2026/03/26 14:10:44.585, 45.76, 2505, 95, 93
2026/03/26 14:10:44.694, 45.76, 2505, 95, 93
2026/03/26 14:10:44.802, 45.76, 2505, 96, 92
2026/03/26 14:10:44.913, 45.76, 2505, 96, 92
2026/03/26 14:10:45.022, 45.76, 2505, 96, 92
2026/03/26 14:10:45.131, 45.76, 2505, 96, 92
2026/03/26 14:10:45.240, 45.74, 2505, 96, 92
2026/03/26 14:10:45.351, 45.74, 2505, 96, 92
2026/03/26 14:10:45.462, 45.74, 2505, 96, 92
2026/03/26 14:10:45.572, 45.74, 2505, 96, 92
2026/03/26 14:10:45.682, 45.74, 2505, 96, 92
2026/03/26 14:10:45.791, 45.74, 2505, 97, 94
2026/03/26 14:10:45.901, 45.74, 2505, 97, 94
2026/03/26 14:10:46.011, 45.74, 2505, 97, 94
2026/03/26 14:10:46.121, 45.74, 2505, 97, 94
2026/03/26 14:10:46.231, 37.85, 2505, 97, 94
2026/03/26 14:10:46.341, 37.85, 2505, 97, 94
2026/03/26 14:10:46.450, 37.85, 2505, 97, 94
