2026/03/26 14:18:41.530, 32.19, 1845, 96, 94
2026/03/26 14:18:41.640, 32.19, 1845, 96, 94
2026/03/26 14:18:41.748, 32.19, 1845, 96, 94
2026/03/26 14:18:41.858, 32.18, 1845, 97, 94
2026/03/26 14:18:41.966, 32.18, 1845, 97, 94
2026/03/26 14:18:42.076, 32.18, 1845, 97, 94
2026/03/26 14:18:42.186, 32.18, 1845, 97, 94
2026/03/26 14:18:42.296, 32.18, 1845, 97, 94
2026/03/26 14:18:42.404, 32.17, 1845, 97, 94
2026/03/26 14:18:42.515, 32.17, 1845, 97, 94
2026/03/26 14:18:42.622, 32.17, 1845, 97, 94
2026/03/26 14:18:42.733, 32.17, 1845, 97, 94
2026/03/26 14:18:42.842, 32.17, 1845, 97, 94
2026/03/26 14:18:42.954, 25.17, 1845, 0, 1
