2026/03/26 14:25:07.408, 25.81, 1185, 96, 93
2026/03/26 14:25:07.517, 25.79, 1185, 96, 93
2026/03/26 14:25:07.628, 25.79, 1185, 96, 93
2026/03/26 14:25:07.736, 25.79, 1185, 96, 93
2026/03/26 14:25:07.846, 25.79, 1185, 96, 93
2026/03/26 14:25:07.954, 25.80, 1185, 97, 93
2026/03/26 14:25:08.064, 25.80, 1185, 97, 93
2026/03/26 14:25:08.174, 25.80, 1185, 97, 93
2026/03/26 14:25:08.284, 25.80, 1185, 97, 93
2026/03/26 14:25:08.393, 25.80, 1185, 97, 93
2026/03/26 14:25:08.503, 18.83, 1185, 97, 93
2026/03/26 14:25:08.614, 18.83, 1185, 97, 93
