2026/03/26 14:14:12.414, 38.30, 2265, 96, 90
2026/03/26 14:14:12.524, 38.30, 2265, 96, 90
2026/03/26 14:14:12.633, 38.30, 2265, 96, 90
2026/03/26 14:14:12.742, 38.30, 2265, 96, 90
2026/03/26 14:14:12.851, 38.26, 2265, 96, 86
2026/03/26 14:14:12.959, 38.26, 2265, 96, 86
2026/03/26 14:14:13.068, 38.26, 2265, 96, 86
2026/03/26 14:14:13.177, 38.26, 2265, 96, 86
2026/03/26 14:14:13.285, 38.21, 2265, 96, 86
2026/03/26 14:14:13.395, 38.21, 2265, 96, 86
2026/03/26 14:14:13.504, 38.21, 2265, 96, 86
2026/03/26 14:14:13.612, 38.21, 2265, 96, 86
2026/03/26 14:14:13.722, 38.21, 2265, 96, 86
2026/03/26 14:14:13.832, 38.15, 2265, 94, 92
2026/03/26 14:14:13.943, 38.15, 2265, 94, 92
2026/03/26 14:14:14.051, 38.15, 2265, 94, 92
2026/03/26 14:14:14.161, 38.15, 2265, 94, 92
2026/03/26 14:14:14.269, 38.15, 2265, 94, 92
2026/03/26 14:14:14.379, 38.26, 2265, 94, 92
2026/03/26 14:14:14.489, 38.26, 2265, 94, 92
2026/03/26 14:14:14.598, 38.26, 2265, 94, 92
2026/03/26 14:14:14.708, 38.26, 2265, 94, 92
2026/03/26 14:14:14.819, 38.32, 2265, 95, 91
2026/03/26 14:14:14.927, 38.32, 2265, 95, 91
2026/03/26 14:14:15.038, 38.32, 2265, 95, 91
2026/03/26 14:14:15.146, 38.32, 2265, 95, 91
2026/03/26 14:14:15.255, 38.32, 2265, 95, 91
2026/03/26 14:14:15.365, 38.34, 2265, 95, 91
2026/03/26 14:14:15.474, 38.34, 2265, 95, 91
2026/03/26 14:14:15.584, 38.34, 2265, 95, 91
2026/03/26 14:14:15.691, 38.34, 2265, 95, 91
2026/03/26 14:14:15.799, 38.33, 2265, 96, 92
2026/03/26 14:14:15.908, 38.33, 2265, 96, 92
2026/03/26 14:14:16.018, 38.33, 2265, 96, 92
2026/03/26 14:14:16.127, 38.33, 2265, 96, 92
2026/03/26 14:14:16.236, 38.33, 2265, 96, 92
2026/03/26 14:14:16.345, 38.33, 2265, 96, 92
2026/03/26 14:14:16.455, 38.33, 2265, 96, 92
2026/03/26 14:14:16.565, 38.33, 2265, 96, 92
2026/03/26 14:14:16.673, 38.33, 2265, 96, 92
2026/03/26 14:14:16.781, 38.29, 2265, 95, 93
2026/03/26 14:14:16.890, 38.29, 2265, 95, 93
2026/03/26 14:14:16.998, 38.29, 2265, 95, 93
2026/03/26 14:14:17.107, 38.29, 2265, 95, 93
2026/03/26 14:14:17.216, 38.29, 2265, 95, 93
2026/03/26 14:14:17.326, 38.25, 2265, 95, 93
2026/03/26 14:14:17.434, 38.25, 2265, 95, 93
2026/03/26 14:14:17.544, 38.25, 2265, 95, 93
2026/03/26 14:14:17.652, 38.25, 2265, 95, 93
2026/03/26 14:14:17.760, 38.25, 2265, 95, 93
2026/03/26 14:14:17.869, 38.28, 2265, 96, 93
2026/03/26 14:14:17.978, 38.28, 2265, 96, 93
2026/03/26 14:14:18.088, 38.28, 2265, 96, 93
2026/03/26 14:14:18.198, 38.28, 2265, 96, 93
2026/03/26 14:14:18.308, 38.30, 2265, 96, 93
2026/03/26 14:14:18.418, 38.30, 2265, 96, 93
2026/03/26 14:14:18.528, 38.30, 2265, 96, 93
2026/03/26 14:14:18.638, 38.30, 2265, 96, 93
2026/03/26 14:14:18.746, 38.30, 2265, 96, 93
2026/03/26 14:14:18.856, 30.80, 2265, 0, 1
2026/03/26 14:14:18.964, 30.80, 2265, 0, 1
2026/03/26 14:14:19.074, 30.80, 2265, 0, 1
