2026/03/27 13:35:05.056, 24.13, 645, 96, 70
2026/03/27 13:35:05.166, 24.13, 645, 96, 70
2026/03/27 13:35:05.276, 24.13, 645, 96, 70
2026/03/27 13:35:05.385, 24.11, 645, 96, 70
2026/03/27 13:35:05.494, 24.11, 645, 96, 70
2026/03/27 13:35:05.603, 24.11, 645, 96, 70
2026/03/27 13:35:05.712, 24.11, 645, 96, 70
2026/03/27 13:35:05.821, 24.11, 645, 96, 70
2026/03/27 13:35:05.931, 24.08, 645, 97, 69
2026/03/27 13:35:06.041, 24.08, 645, 97, 69
2026/03/27 13:35:06.149, 24.08, 645, 97, 69
2026/03/27 13:35:06.258, 24.08, 645, 97, 69
2026/03/27 13:35:06.367, 24.12, 645, 97, 69
2026/03/27 13:35:06.477, 24.12, 645, 97, 69
2026/03/27 13:35:06.585, 24.12, 645, 97, 69
2026/03/27 13:35:06.694, 24.12, 645, 97, 69
2026/03/27 13:35:06.803, 24.12, 645, 97, 69
2026/03/27 13:35:06.913, 24.11, 645, 97, 69
2026/03/27 13:35:07.023, 24.11, 645, 97, 69
2026/03/27 13:35:07.133, 24.11, 645, 97, 69
2026/03/27 13:35:07.241, 24.11, 645, 97, 69
2026/03/27 13:35:07.350, 24.11, 645, 97, 69
2026/03/27 13:35:07.459, 24.11, 645, 97, 69
2026/03/27 13:35:07.569, 24.11, 645, 97, 69
2026/03/27 13:35:07.678, 24.11, 645, 97, 69
2026/03/27 13:35:07.788, 24.11, 645, 97, 69
2026/03/27 13:35:07.897, 24.22, 645, 98, 69
2026/03/27 13:35:08.005, 24.22, 645, 98, 69
2026/03/27 13:35:08.113, 24.22, 645, 98, 69
2026/03/27 13:35:08.222, 24.22, 645, 98, 69
2026/03/27 13:35:08.331, 24.22, 645, 98, 69
2026/03/27 13:35:08.441, 24.19, 645, 98, 69
2026/03/27 13:35:08.548, 24.19, 645, 98, 69
2026/03/27 13:35:08.658, 24.19, 645, 98, 69
2026/03/27 13:35:08.767, 24.19, 645, 98, 69
2026/03/27 13:35:08.877, 24.15, 645, 97, 70
2026/03/27 13:35:08.987, 24.15, 645, 97, 70
2026/03/27 13:35:09.097, 24.15, 645, 97, 70
2026/03/27 13:35:09.205, 24.15, 645, 97, 70
2026/03/27 13:35:09.314, 24.15, 645, 97, 70
2026/03/27 13:35:09.425, 24.18, 645, 97, 70
2026/03/27 13:35:09.533, 24.18, 645, 97, 70
2026/03/27 13:35:09.643, 24.18, 645, 97, 70
2026/03/27 13:35:09.753, 24.18, 645, 97, 70
2026/03/27 13:35:09.862, 24.19, 645, 98, 70
2026/03/27 13:35:09.972, 24.19, 645, 98, 70
2026/03/27 13:35:10.081, 24.19, 645, 98, 70
2026/03/27 13:35:10.191, 24.19, 645, 98, 70
2026/03/27 13:35:10.298, 24.19, 645, 98, 70
2026/03/27 13:35:10.408, 24.22, 645, 98, 70
2026/03/27 13:35:10.518, 24.22, 645, 98, 70
2026/03/27 13:35:10.627, 24.22, 645, 98, 70
2026/03/27 13:35:10.736, 24.22, 645, 98, 70
2026/03/27 13:35:10.845, 24.22, 645, 98, 70
2026/03/27 13:35:10.954, 24.19, 645, 97, 71
2026/03/27 13:35:11.064, 24.19, 645, 97, 71
2026/03/27 13:35:11.173, 24.19, 645, 97, 71
2026/03/27 13:35:11.282, 24.19, 645, 97, 71
2026/03/27 13:35:11.391, 24.19, 645, 97, 71
2026/03/27 13:35:11.501, 24.19, 645, 97, 71
2026/03/27 13:35:11.609, 24.19, 645, 97, 71
2026/03/27 13:35:11.719, 24.19, 645, 97, 71
2026/03/27 13:35:11.828, 24.19, 645, 97, 71
2026/03/27 13:35:11.939, 24.16, 645, 97, 69
2026/03/27 13:35:12.049, 24.16, 645, 97, 69
2026/03/27 13:35:12.159, 24.16, 645, 97, 69
2026/03/27 13:35:12.267, 24.16, 645, 97, 69
2026/03/27 13:35:12.375, 22.12, 645, 97, 69
2026/03/27 13:35:12.483, 22.12, 645, 97, 69
2026/03/27 13:35:12.594, 22.12, 645, 97, 69
2026/03/27 13:35:12.704, 22.12, 645, 97, 69
2026/03/27 13:35:12.813, 22.12, 645, 97, 69
