2026/03/26 14:23:50.467, 26.78, 1305, 97, 94
2026/03/26 14:23:50.577, 26.78, 1305, 97, 94
2026/03/26 14:23:50.686, 26.78, 1305, 97, 94
2026/03/26 14:23:50.794, 26.78, 1305, 97, 94
2026/03/26 14:23:50.903, 26.78, 1305, 97, 94
2026/03/26 14:23:51.013, 26.73, 1305, 96, 95
2026/03/26 14:23:51.121, 26.73, 1305, 96, 95
2026/03/26 14:23:51.230, 26.73, 1305, 96, 95
2026/03/26 14:23:51.341, 26.73, 1305, 96, 95
2026/03/26 14:23:51.451, 26.74, 1305, 96, 95
2026/03/26 14:23:51.559, 26.74, 1305, 96, 95
2026/03/26 14:23:51.669, 26.74, 1305, 96, 95
2026/03/26 14:23:51.777, 26.74, 1305, 96, 95
2026/03/26 14:23:51.887, 26.74, 1305, 96, 95
2026/03/26 14:23:51.996, 26.79, 1305, 97, 95
2026/03/26 14:23:52.105, 26.79, 1305, 97, 95
2026/03/26 14:23:52.215, 26.79, 1305, 97, 95
2026/03/26 14:23:52.323, 26.79, 1305, 97, 95
2026/03/26 14:23:52.431, 26.78, 1305, 97, 95
2026/03/26 14:23:52.540, 26.78, 1305, 97, 95
2026/03/26 14:23:52.651, 26.78, 1305, 97, 95
2026/03/26 14:23:52.759, 26.78, 1305, 97, 95
2026/03/26 14:23:52.868, 26.78, 1305, 97, 95
2026/03/26 14:23:52.978, 26.70, 1305, 95, 93
2026/03/26 14:23:53.086, 26.70, 1305, 95, 93
2026/03/26 14:23:53.194, 26.70, 1305, 95, 93
2026/03/26 14:23:53.304, 26.70, 1305, 95, 93
2026/03/26 14:23:53.414, 26.70, 1305, 95, 93
2026/03/26 14:23:53.522, 26.69, 1305, 95, 93
2026/03/26 14:23:53.631, 26.69, 1305, 95, 93
2026/03/26 14:23:53.741, 26.69, 1305, 95, 93
2026/03/26 14:23:53.850, 26.69, 1305, 95, 93
2026/03/26 14:23:53.959, 26.78, 1305, 96, 93
2026/03/26 14:23:54.069, 26.78, 1305, 96, 93
2026/03/26 14:23:54.179, 26.78, 1305, 96, 93
2026/03/26 14:23:54.289, 26.78, 1305, 96, 93
2026/03/26 14:23:54.398, 26.78, 1305, 96, 93
2026/03/26 14:23:54.506, 26.80, 1305, 96, 93
2026/03/26 14:23:54.615, 26.80, 1305, 96, 93
2026/03/26 14:23:54.724, 26.80, 1305, 96, 93
2026/03/26 14:23:54.833, 26.80, 1305, 96, 93
2026/03/26 14:23:54.942, 26.70, 1305, 96, 95
2026/03/26 14:23:55.052, 26.70, 1305, 96, 95
2026/03/26 14:23:55.161, 26.70, 1305, 96, 95
2026/03/26 14:23:55.270, 26.70, 1305, 96, 95
2026/03/26 14:23:55.380, 26.70, 1305, 96, 95
2026/03/26 14:23:55.490, 25.04, 1305, 96, 95
2026/03/26 14:23:55.599, 25.04, 1305, 96, 95
2026/03/26 14:23:55.709, 25.04, 1305, 96, 95
