2026/03/26 14:10:16.813, 45.56, 2505, 97, 94
2026/03/26 14:10:16.923, 45.56, 2505, 97, 94
2026/03/26 14:10:17.032, 45.56, 2505, 97, 94
2026/03/26 14:10:17.141, 45.56, 2505, 97, 94
2026/03/26 14:10:17.251, 45.67, 2505, 97, 94
2026/03/26 14:10:17.361, 45.67, 2505, 97, 94
2026/03/26 14:10:17.469, 45.67, 2505, 97, 94
2026/03/26 14:10:17.580, 45.67, 2505, 97, 94
2026/03/26 14:10:17.688, 45.67, 2505, 97, 94
2026/03/26 14:10:17.799, 45.76, 2505, 97, 94
2026/03/26 14:10:17.909, 45.76, 2505, 97, 94
2026/03/26 14:10:18.019, 45.76, 2505, 97, 94
2026/03/26 14:10:18.127, 45.76, 2505, 97, 94
2026/03/26 14:10:18.237, 45.79, 2505, 97, 94
2026/03/26 14:10:18.346, 45.79, 2505, 97, 94
2026/03/26 14:10:18.456, 45.79, 2505, 97, 94
2026/03/26 14:10:18.565, 45.79, 2505, 97, 94
2026/03/26 14:10:18.674, 45.79, 2505, 97, 94
2026/03/26 14:10:18.783, 45.66, 2505, 95, 92
2026/03/26 14:10:18.891, 45.66, 2505, 95, 92
2026/03/26 14:10:19.000, 45.66, 2505, 95, 92
2026/03/26 14:10:19.109, 45.66, 2505, 95, 92
2026/03/26 14:10:19.218, 45.53, 2505, 95, 92
2026/03/26 14:10:19.328, 45.53, 2505, 95, 92
2026/03/26 14:10:19.438, 45.53, 2505, 95, 92
2026/03/26 14:10:19.546, 45.53, 2505, 95, 92
2026/03/26 14:10:19.656, 45.53, 2505, 95, 92
2026/03/26 14:10:19.764, 45.56, 2505, 95, 92
2026/03/26 14:10:19.873, 45.56, 2505, 95, 92
2026/03/26 14:10:19.983, 45.56, 2505, 95, 92
2026/03/26 14:10:20.093, 45.56, 2505, 95, 92
2026/03/26 14:10:20.201, 45.56, 2505, 95, 92
2026/03/26 14:10:20.311, 45.62, 2505, 95, 92
2026/03/26 14:10:20.420, 45.62, 2505, 95, 92
2026/03/26 14:10:20.527, 45.62, 2505, 95, 92
2026/03/26 14:10:20.638, 45.62, 2505, 95, 92
2026/03/26 14:10:20.746, 37.34, 2505, 0, 1
2026/03/26 14:10:20.856, 37.34, 2505, 0, 1
