2026/03/26 14:23:18.766, 27.12, 1365, 97, 94
2026/03/26 14:23:18.875, 27.12, 1365, 97, 94
2026/03/26 14:23:18.985, 27.07, 1365, 97, 95
2026/03/26 14:23:19.096, 27.07, 1365, 97, 95
2026/03/26 14:23:19.205, 27.07, 1365, 97, 95
2026/03/26 14:23:19.313, 27.07, 1365, 97, 95
2026/03/26 14:23:19.420, 26.59, 1365, 97, 95
2026/03/26 14:23:19.531, 26.59, 1365, 97, 95
2026/03/26 14:23:19.640, 26.59, 1365, 97, 95
2026/03/26 14:23:19.749, 26.59, 1365, 97, 95
2026/03/26 14:23:19.859, 26.59, 1365, 97, 95
2026/03/26 14:23:19.971, 19.46, 1365, 0, 1
2026/03/26 14:23:20.078, 19.46, 1365, 0, 1
