2026/03/26 14:26:21.614, 24.68, 1065, 97, 91
2026/03/26 14:26:21.722, 24.68, 1065, 97, 91
2026/03/26 14:26:21.830, 24.68, 1065, 97, 91
2026/03/26 14:26:21.942, 24.68, 1065, 97, 91
2026/03/26 14:26:22.051, 24.69, 1065, 97, 90
2026/03/26 14:26:22.160, 24.69, 1065, 97, 90
2026/03/26 14:26:22.273, 24.69, 1065, 97, 90
2026/03/26 14:26:22.380, 24.69, 1065, 97, 90
2026/03/26 14:26:22.491, 24.84, 1065, 97, 90
2026/03/26 14:26:22.600, 24.84, 1065, 97, 90
2026/03/26 14:26:22.710, 24.84, 1065, 97, 90
2026/03/26 14:26:22.822, 24.84, 1065, 97, 90
2026/03/26 14:26:22.930, 24.84, 1065, 97, 90
2026/03/26 14:26:23.042, 24.83, 1065, 97, 90
2026/03/26 14:26:23.151, 24.83, 1065, 97, 90
2026/03/26 14:26:23.261, 24.83, 1065, 97, 90
2026/03/26 14:26:23.372, 24.83, 1065, 97, 90
2026/03/26 14:26:23.481, 24.87, 1065, 97, 90
2026/03/26 14:26:23.591, 24.87, 1065, 97, 90
2026/03/26 14:26:23.702, 24.87, 1065, 97, 90
2026/03/26 14:26:23.812, 24.87, 1065, 97, 90
2026/03/26 14:26:23.923, 24.87, 1065, 97, 90
2026/03/26 14:26:24.032, 24.98, 1065, 97, 89
2026/03/26 14:26:24.142, 24.98, 1065, 97, 89
2026/03/26 14:26:24.252, 24.98, 1065, 97, 89
2026/03/26 14:26:24.361, 24.98, 1065, 97, 89
2026/03/26 14:26:24.469, 24.98, 1065, 97, 89
2026/03/26 14:26:24.577, 24.98, 1065, 97, 89
2026/03/26 14:26:24.686, 24.98, 1065, 97, 89
2026/03/26 14:26:24.795, 24.98, 1065, 97, 89
2026/03/26 14:26:24.905, 24.98, 1065, 97, 89
2026/03/26 14:26:25.015, 24.97, 1065, 97, 91
2026/03/26 14:26:25.125, 24.97, 1065, 97, 91
2026/03/26 14:26:25.234, 24.97, 1065, 97, 91
2026/03/26 14:26:25.343, 24.97, 1065, 97, 91
2026/03/26 14:26:25.452, 24.97, 1065, 97, 91
2026/03/26 14:26:25.561, 24.99, 1065, 97, 91
2026/03/26 14:26:25.670, 24.99, 1065, 97, 91
2026/03/26 14:26:25.780, 24.99, 1065, 97, 91
2026/03/26 14:26:25.890, 24.99, 1065, 97, 91
2026/03/26 14:26:26.000, 25.04, 1065, 97, 90
2026/03/26 14:26:26.108, 25.04, 1065, 97, 90
2026/03/26 14:26:26.217, 25.04, 1065, 97, 90
2026/03/26 14:26:26.326, 25.04, 1065, 97, 90
2026/03/26 14:26:26.436, 25.04, 1065, 97, 90
2026/03/26 14:26:26.545, 25.02, 1065, 97, 90
2026/03/26 14:26:26.656, 25.02, 1065, 97, 90
2026/03/26 14:26:26.765, 25.02, 1065, 97, 90
2026/03/26 14:26:26.874, 25.02, 1065, 97, 90
2026/03/26 14:26:26.984, 24.07, 1065, 30, 24
2026/03/26 14:26:27.092, 24.07, 1065, 30, 24
2026/03/26 14:26:27.201, 24.07, 1065, 30, 24
2026/03/26 14:26:27.311, 24.07, 1065, 30, 24
2026/03/26 14:26:27.419, 24.07, 1065, 30, 24
