timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 18:13:14.253, 27.67, 2520, 2520, 8001, 51, 58, 61, 569, 6141, P0, 4, 8
2026/04/23 18:13:14.364, 27.67, 2520, 2520, 8001, 51, 58, 61, 569, 6141, P0, 4, 8
2026/04/23 18:13:14.477, 27.67, 2520, 2520, 8001, 51, 58, 61, 569, 6141, P0, 4, 8
2026/04/23 18:13:14.585, 27.67, 2520, 2520, 8001, 51, 58, 61, 569, 6141, P0, 4, 8
2026/04/23 18:13:14.697, 53.11, 2520, 2520, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:13:14.807, 53.11, 2520, 2520, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:13:14.916, 53.11, 2520, 2520, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:13:15.026, 53.11, 2520, 2520, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:13:15.137, 53.11, 2520, 2520, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:13:15.247, 56.18, 2520, 2520, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:13:15.358, 56.18, 2520, 2520, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:13:15.467, 56.18, 2520, 2520, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:13:15.579, 56.18, 2520, 2520, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:13:15.688, 56.22, 2520, 2520, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:13:15.799, 56.22, 2520, 2520, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:13:15.909, 56.22, 2520, 2520, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:13:16.020, 56.22, 2520, 2520, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:13:16.133, 56.22, 2520, 2520, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:13:16.243, 56.35, 2520, 2520, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:13:16.353, 56.35, 2520, 2520, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:13:16.462, 56.35, 2520, 2520, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:13:16.574, 56.35, 2520, 2520, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:13:16.689, 46.51, 2520, 2520, 8001, 47, 0, 0, 569, 6141, P0, 4, 8
2026/04/23 18:13:16.797, 46.51, 2520, 2520, 8001, 47, 0, 0, 569, 6141, P0, 4, 8
2026/04/23 18:13:16.906, 46.51, 2520, 2520, 8001, 47, 0, 0, 0, 6141, P0, 4, 8
