timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 18:20:03.511, 25.79, 945, 945, 8001, 41, 100, 79, 569, 6141, P0, 4, 8
2026/04/23 18:20:03.620, 25.79, 945, 945, 8001, 41, 100, 79, 569, 6141, P0, 4, 8
2026/04/23 18:20:03.732, 25.79, 945, 945, 8001, 41, 100, 79, 569, 6141, P0, 4, 8
2026/04/23 18:20:03.842, 25.81, 945, 945, 8001, 41, 100, 79, 569, 6141, P0, 4, 8
2026/04/23 18:20:03.953, 25.81, 945, 945, 8001, 41, 100, 79, 569, 6141, P0, 4, 8
2026/04/23 18:20:04.064, 25.81, 945, 945, 8001, 41, 100, 79, 569, 6141, P0, 4, 8
2026/04/23 18:20:04.175, 25.81, 945, 945, 8001, 41, 100, 79, 569, 6141, P0, 4, 8
2026/04/23 18:20:04.287, 25.85, 945, 945, 8001, 41, 100, 79, 569, 6141, P0, 4, 8
2026/04/23 18:20:04.398, 25.85, 945, 945, 8001, 41, 100, 79, 569, 6141, P0, 4, 8
2026/04/23 18:20:04.508, 25.85, 945, 945, 8001, 41, 100, 79, 569, 6141, P0, 4, 8
2026/04/23 18:20:04.619, 25.85, 945, 945, 8001, 41, 100, 79, 569, 6141, P0, 4, 8
2026/04/23 18:20:04.730, 25.85, 945, 945, 8001, 41, 100, 79, 569, 6141, P0, 4, 8
2026/04/23 18:20:04.841, 25.85, 945, 945, 8001, 41, 100, 79, 569, 6141, P0, 4, 8
2026/04/23 18:20:04.952, 25.85, 945, 945, 8001, 41, 100, 79, 569, 6141, P0, 4, 8
2026/04/23 18:20:05.063, 25.85, 945, 945, 8001, 41, 100, 79, 569, 6141, P0, 4, 8
2026/04/23 18:20:05.174, 25.85, 945, 945, 8001, 41, 100, 79, 569, 6141, P0, 4, 8
2026/04/23 18:20:05.287, 21.46, 945, 945, 8001, 40, 100, 79, 569, 6141, P0, 4, 8
2026/04/23 18:20:05.396, 21.46, 945, 945, 8001, 40, 100, 79, 569, 6141, P0, 4, 8
