timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 18:21:33.884, 22.53, 645, 645, 8001, 40, 100, 57, 569, 6141, P0, 4, 8
2026/04/23 18:21:33.994, 22.53, 645, 645, 8001, 40, 100, 57, 569, 6141, P0, 4, 8
2026/04/23 18:21:34.104, 22.53, 645, 645, 8001, 40, 100, 57, 569, 6141, P0, 4, 8
2026/04/23 18:21:34.213, 22.53, 645, 645, 8001, 40, 100, 57, 569, 6141, P0, 4, 8
2026/04/23 18:21:34.324, 22.57, 645, 645, 8001, 40, 100, 57, 569, 6141, P0, 4, 8
2026/04/23 18:21:34.435, 22.57, 645, 645, 8001, 40, 100, 57, 569, 6141, P0, 4, 8
2026/04/23 18:21:34.545, 22.57, 645, 645, 8001, 40, 100, 57, 569, 6141, P0, 4, 8
2026/04/23 18:21:34.655, 22.57, 645, 645, 8001, 40, 100, 57, 569, 6141, P0, 4, 8
2026/04/23 18:21:34.767, 22.56, 645, 645, 8001, 40, 100, 57, 569, 6141, P0, 4, 8
2026/04/23 18:21:34.879, 22.56, 645, 645, 8001, 40, 100, 57, 569, 6141, P0, 4, 8
2026/04/23 18:21:34.989, 22.56, 645, 645, 8001, 40, 100, 57, 569, 6141, P0, 4, 8
2026/04/23 18:21:35.100, 22.56, 645, 645, 8001, 40, 100, 57, 569, 6141, P0, 4, 8
2026/04/23 18:21:35.212, 22.56, 645, 645, 8001, 40, 100, 57, 569, 6141, P0, 4, 8
2026/04/23 18:21:35.323, 22.56, 645, 645, 8001, 40, 100, 57, 569, 6141, P0, 4, 8
2026/04/23 18:21:35.434, 22.56, 645, 645, 8001, 40, 100, 57, 569, 6141, P0, 4, 8
2026/04/23 18:21:35.544, 22.56, 645, 645, 8001, 40, 100, 57, 569, 6141, P0, 4, 8
2026/04/23 18:21:35.656, 22.56, 645, 645, 8001, 40, 100, 57, 569, 6141, P0, 4, 8
2026/04/23 18:21:35.767, 19.08, 645, 645, 8001, 39, 0, 0, 569, 6141, P0, 4, 8
2026/04/23 18:21:35.877, 19.08, 645, 645, 8001, 39, 0, 0, 569, 6141, P0, 4, 8
2026/04/23 18:21:35.987, 19.08, 645, 645, 8001, 39, 0, 0, 569, 6141, P0, 4, 8
2026/04/23 18:21:36.097, 19.08, 645, 645, 8001, 39, 0, 0, 0, 6141, P0, 4, 8
