timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 18:15:50.735, 15.66, 2025, 2025, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:50.846, 15.66, 2025, 2025, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:50.957, 15.66, 2025, 2025, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:51.068, 15.66, 2025, 2025, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:51.178, 15.66, 2025, 2025, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:51.289, 23.36, 2025, 2025, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:51.399, 23.36, 2025, 2025, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:51.510, 23.36, 2025, 2025, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:51.621, 23.36, 2025, 2025, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:51.736, 43.34, 2025, 2025, 8001, 47, 96, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:51.843, 43.34, 2025, 2025, 8001, 47, 96, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:51.954, 43.34, 2025, 2025, 8001, 47, 96, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:52.064, 43.34, 2025, 2025, 8001, 47, 96, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:52.174, 43.34, 2025, 2025, 8001, 47, 96, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:52.285, 43.37, 2025, 2025, 8001, 47, 96, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:52.397, 43.37, 2025, 2025, 8001, 47, 96, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:52.508, 43.37, 2025, 2025, 8001, 47, 96, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:52.619, 43.37, 2025, 2025, 8001, 47, 96, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:52.731, 43.39, 2025, 2025, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:52.841, 43.39, 2025, 2025, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:52.952, 43.39, 2025, 2025, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:53.063, 43.39, 2025, 2025, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:53.174, 43.39, 2025, 2025, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:53.284, 38.11, 2025, 2025, 8001, 44, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:53.399, 38.11, 2025, 2025, 8001, 44, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:53.505, 38.11, 2025, 2025, 8001, 44, 100, 100, 9, 6141, P0, 4, 8
