timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 18:18:21.123, 29.09, 1425, 1425, 8001, 43, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:18:21.234, 33.22, 1425, 1425, 8001, 44, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:18:21.344, 33.22, 1425, 1425, 8001, 44, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:18:21.453, 33.22, 1425, 1425, 8001, 44, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:18:21.564, 33.22, 1425, 1425, 8001, 44, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:18:21.677, 33.22, 1425, 1425, 8001, 44, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:18:21.787, 33.20, 1425, 1425, 8001, 44, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:18:21.898, 33.20, 1425, 1425, 8001, 44, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:18:22.010, 33.20, 1425, 1425, 8001, 44, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:18:22.122, 33.20, 1425, 1425, 8001, 44, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:18:22.233, 33.20, 1425, 1425, 8001, 44, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:18:22.342, 33.20, 1425, 1425, 8001, 44, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:18:22.452, 33.20, 1425, 1425, 8001, 44, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:18:22.562, 33.20, 1425, 1425, 8001, 44, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:18:22.673, 33.20, 1425, 1425, 8001, 44, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:18:22.785, 33.27, 1425, 1425, 8001, 44, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:18:22.894, 33.27, 1425, 1425, 8001, 44, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:18:23.005, 33.27, 1425, 1425, 8001, 44, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:18:23.116, 33.27, 1425, 1425, 8001, 44, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:18:23.227, 23.80, 1425, 1425, 8001, 41, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:18:23.338, 23.80, 1425, 1425, 8001, 41, 100, 100, 0, 6141, P0, 4, 8
