timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 18:22:09.887, 7.07, 525, 525, 5871, 38, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:22:09.996, 7.07, 525, 525, 5871, 38, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:22:10.106, 7.07, 525, 525, 5871, 38, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:22:10.216, 7.07, 525, 525, 5871, 38, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:22:10.327, 7.07, 525, 525, 5871, 38, 0, 0, 243, 6141, P4, 3, 8
2026/04/23 18:22:10.437, 7.07, 525, 525, 5871, 38, 0, 0, 569, 6141, P4, 3, 8
2026/04/23 18:22:10.547, 7.07, 525, 525, 5871, 38, 0, 0, 569, 6141, P4, 3, 8
2026/04/23 18:22:10.658, 7.07, 525, 525, 5871, 38, 0, 0, 569, 6141, P4, 3, 8
2026/04/23 18:22:10.769, 7.07, 525, 525, 5871, 38, 0, 0, 569, 6141, P4, 3, 8
2026/04/23 18:22:10.879, 10.66, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:10.989, 10.66, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:11.098, 10.66, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:11.209, 10.66, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:11.321, 18.31, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:11.431, 18.31, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:11.541, 18.31, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:11.653, 18.31, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:11.764, 18.31, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:11.876, 21.02, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:11.989, 21.02, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:12.096, 21.02, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:12.207, 21.02, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:12.318, 21.02, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:12.430, 21.02, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:12.540, 21.02, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:12.651, 21.02, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:12.762, 21.02, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:12.873, 21.00, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:12.987, 21.00, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:13.095, 21.00, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:13.205, 21.00, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:13.317, 21.00, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:13.431, 21.00, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:13.538, 21.00, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:13.648, 21.00, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:13.760, 21.00, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:13.872, 20.99, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:13.983, 20.99, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:14.092, 20.99, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:14.204, 20.99, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:14.317, 21.00, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:14.427, 21.00, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:14.538, 21.00, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:14.648, 21.00, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:14.759, 21.00, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:14.870, 21.02, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:14.982, 21.02, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:15.092, 21.02, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:15.203, 21.02, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:15.314, 21.02, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:15.425, 21.02, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:15.536, 21.02, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:15.647, 21.02, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:15.760, 21.02, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:15.869, 21.03, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:15.980, 21.03, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:16.091, 21.03, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:16.203, 21.03, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:16.315, 21.04, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:16.426, 21.04, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:16.536, 21.04, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:16.648, 21.04, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:16.758, 21.04, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:16.869, 21.02, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:16.979, 21.02, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:17.091, 21.02, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:17.201, 21.02, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:17.312, 16.04, 525, 525, 8001, 39, 100, 48, 471, 6141, P0, 4, 8
