timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 18:17:59.217, 7.00, 1485, 1485, 780, 40, 0, 0, 569, 6141, P5, 2, 8
2026/04/23 18:17:59.327, 12.01, 1485, 1485, 8001, 43, 0, 0, 569, 6141, P0, 4, 8
2026/04/23 18:17:59.439, 12.01, 1485, 1485, 8001, 43, 0, 0, 569, 6141, P0, 4, 8
2026/04/23 18:17:59.550, 12.01, 1485, 1485, 8001, 43, 0, 0, 569, 6141, P0, 4, 8
2026/04/23 18:17:59.660, 12.01, 1485, 1485, 8001, 43, 0, 0, 569, 6141, P0, 4, 8
2026/04/23 18:17:59.773, 18.49, 1485, 1485, 8001, 44, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:17:59.883, 18.49, 1485, 1485, 8001, 44, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:17:59.994, 18.49, 1485, 1485, 8001, 44, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:18:00.105, 18.49, 1485, 1485, 8001, 44, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:18:00.218, 18.49, 1485, 1485, 8001, 44, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:18:00.329, 33.82, 1485, 1485, 8001, 44, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:18:00.437, 33.82, 1485, 1485, 8001, 44, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:18:00.547, 33.82, 1485, 1485, 8001, 44, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:18:00.658, 33.82, 1485, 1485, 8001, 44, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:18:00.769, 34.03, 1485, 1485, 8001, 44, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:18:00.881, 34.03, 1485, 1485, 8001, 44, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:18:00.993, 34.03, 1485, 1485, 8001, 44, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:18:01.104, 34.03, 1485, 1485, 8001, 44, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:18:01.213, 34.03, 1485, 1485, 8001, 44, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:18:01.325, 34.04, 1485, 1485, 8001, 44, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:18:01.435, 34.04, 1485, 1485, 8001, 44, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:18:01.547, 34.04, 1485, 1485, 8001, 44, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:18:01.657, 34.04, 1485, 1485, 8001, 44, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:18:01.767, 34.07, 1485, 1485, 8001, 44, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:18:01.880, 34.07, 1485, 1485, 8001, 44, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:18:01.991, 34.07, 1485, 1485, 8001, 44, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:18:02.100, 34.07, 1485, 1485, 8001, 44, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:18:02.212, 34.07, 1485, 1485, 8001, 44, 100, 100, 569, 6141, P0, 4, 8
