timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 18:19:19.005, 8.30, 1185, 1185, 7001, 40, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 18:19:19.114, 8.30, 1185, 1185, 7001, 40, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 18:19:19.226, 8.30, 1185, 1185, 7001, 40, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 18:19:19.336, 8.15, 1185, 1185, 7001, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:19:19.444, 8.15, 1185, 1185, 7001, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:19:19.555, 8.15, 1185, 1185, 7001, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:19:19.664, 8.15, 1185, 1185, 7001, 40, 0, 0, 81, 6141, P5, 2, 8
2026/04/23 18:19:19.774, 7.14, 1185, 1185, 7001, 39, 24, 5, 569, 6141, P3, 4, 8
2026/04/23 18:19:19.884, 7.14, 1185, 1185, 7001, 39, 24, 5, 569, 6141, P3, 4, 8
2026/04/23 18:19:19.994, 7.14, 1185, 1185, 7001, 39, 24, 5, 569, 6141, P3, 4, 8
2026/04/23 18:19:20.104, 7.14, 1185, 1185, 7001, 39, 24, 5, 569, 6141, P3, 4, 8
2026/04/23 18:19:20.215, 7.14, 1185, 1185, 7001, 39, 24, 5, 569, 6141, P3, 4, 8
2026/04/23 18:19:20.326, 13.88, 1185, 1185, 8001, 42, 24, 5, 569, 6141, P0, 4, 8
2026/04/23 18:19:20.435, 13.88, 1185, 1185, 8001, 42, 24, 5, 569, 6141, P0, 4, 8
2026/04/23 18:19:20.546, 13.88, 1185, 1185, 8001, 42, 24, 5, 569, 6141, P0, 4, 8
2026/04/23 18:19:20.657, 13.88, 1185, 1185, 8001, 42, 24, 5, 569, 6141, P0, 4, 8
2026/04/23 18:19:20.768, 25.45, 1185, 1185, 8001, 42, 100, 94, 569, 6141, P0, 4, 8
2026/04/23 18:19:20.880, 25.45, 1185, 1185, 8001, 42, 100, 94, 569, 6141, P0, 4, 8
2026/04/23 18:19:20.991, 25.45, 1185, 1185, 8001, 42, 100, 94, 569, 6141, P0, 4, 8
2026/04/23 18:19:21.102, 25.45, 1185, 1185, 8001, 42, 100, 94, 569, 6141, P0, 4, 8
2026/04/23 18:19:21.213, 25.45, 1185, 1185, 8001, 42, 100, 94, 569, 6141, P0, 4, 8
2026/04/23 18:19:21.322, 28.94, 1185, 1185, 8001, 42, 100, 94, 569, 6141, P0, 4, 8
2026/04/23 18:19:21.433, 28.94, 1185, 1185, 8001, 42, 100, 94, 569, 6141, P0, 4, 8
2026/04/23 18:19:21.542, 28.94, 1185, 1185, 8001, 42, 100, 94, 569, 6141, P0, 4, 8
2026/04/23 18:19:21.653, 28.94, 1185, 1185, 8001, 42, 100, 94, 569, 6141, P0, 4, 8
2026/04/23 18:19:21.764, 28.93, 1185, 1185, 8001, 42, 100, 94, 569, 6141, P0, 4, 8
2026/04/23 18:19:21.876, 28.93, 1185, 1185, 8001, 42, 100, 94, 569, 6141, P0, 4, 8
2026/04/23 18:19:21.986, 28.93, 1185, 1185, 8001, 42, 100, 94, 569, 6141, P0, 4, 8
2026/04/23 18:19:22.096, 28.93, 1185, 1185, 8001, 42, 100, 94, 569, 6141, P0, 4, 8
2026/04/23 18:19:22.207, 28.93, 1185, 1185, 8001, 42, 100, 94, 569, 6141, P0, 4, 8
2026/04/23 18:19:22.317, 28.93, 1185, 1185, 8001, 42, 100, 94, 569, 6141, P0, 4, 8
2026/04/23 18:19:22.427, 28.93, 1185, 1185, 8001, 42, 100, 94, 569, 6141, P0, 4, 8
2026/04/23 18:19:22.538, 28.93, 1185, 1185, 8001, 42, 100, 94, 569, 6141, P0, 4, 8
2026/04/23 18:19:22.649, 28.93, 1185, 1185, 8001, 42, 100, 94, 569, 6141, P0, 4, 8
2026/04/23 18:19:22.760, 28.97, 1185, 1185, 8001, 42, 100, 94, 569, 6141, P0, 4, 8
2026/04/23 18:19:22.872, 28.97, 1185, 1185, 8001, 42, 100, 94, 569, 6141, P0, 4, 8
2026/04/23 18:19:22.982, 28.97, 1185, 1185, 8001, 42, 100, 94, 569, 6141, P0, 4, 8
2026/04/23 18:19:23.092, 28.97, 1185, 1185, 8001, 42, 100, 94, 569, 6141, P0, 4, 8
2026/04/23 18:19:23.204, 28.97, 1185, 1185, 8001, 42, 100, 94, 569, 6141, P0, 4, 8
2026/04/23 18:19:23.316, 26.03, 1185, 1185, 8001, 41, 100, 94, 569, 6141, P0, 4, 8
2026/04/23 18:19:23.424, 26.03, 1185, 1185, 8001, 41, 100, 94, 569, 6141, P0, 4, 8
2026/04/23 18:19:23.536, 26.03, 1185, 1185, 8001, 41, 100, 94, 569, 6141, P0, 4, 8
2026/04/23 18:19:23.646, 26.03, 1185, 1185, 8001, 41, 100, 94, 9, 6141, P0, 4, 8
