timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 18:15:13.755, 13.21, 2205, 2205, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:15:13.866, 13.21, 2205, 2205, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:15:13.976, 13.21, 2205, 2205, 780, 43, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 18:15:14.087, 13.21, 2205, 2205, 780, 43, 0, 0, 569, 6141, P5, 2, 8
2026/04/23 18:15:14.197, 11.85, 2205, 2205, 7001, 46, 0, 0, 569, 6141, P3, 4, 8
2026/04/23 18:15:14.309, 11.85, 2205, 2205, 7001, 46, 0, 0, 569, 6141, P3, 4, 8
2026/04/23 18:15:14.417, 11.85, 2205, 2205, 7001, 46, 0, 0, 569, 6141, P3, 4, 8
2026/04/23 18:15:14.527, 11.85, 2205, 2205, 7001, 46, 0, 0, 569, 6141, P3, 4, 8
2026/04/23 18:15:14.638, 11.85, 2205, 2205, 7001, 46, 0, 0, 569, 6141, P3, 4, 8
2026/04/23 18:15:14.748, 22.11, 2205, 2205, 8001, 48, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:14.859, 22.11, 2205, 2205, 8001, 48, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:14.969, 22.11, 2205, 2205, 8001, 48, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:15.080, 22.11, 2205, 2205, 8001, 48, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:15.191, 45.29, 2205, 2205, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:15.302, 45.29, 2205, 2205, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:15.413, 45.29, 2205, 2205, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:15.525, 45.29, 2205, 2205, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:15.634, 45.29, 2205, 2205, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:15.746, 47.23, 2205, 2205, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:15.855, 47.23, 2205, 2205, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:15.966, 47.23, 2205, 2205, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:16.078, 47.23, 2205, 2205, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:16.188, 47.26, 2205, 2205, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:16.298, 47.26, 2205, 2205, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:16.409, 47.26, 2205, 2205, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:16.520, 47.26, 2205, 2205, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:16.631, 47.26, 2205, 2205, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:16.740, 47.34, 2205, 2205, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:16.851, 47.34, 2205, 2205, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:16.961, 47.34, 2205, 2205, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:17.071, 47.34, 2205, 2205, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:17.183, 37.61, 2205, 2205, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:17.293, 37.61, 2205, 2205, 8001, 45, 100, 100, 9, 6141, P0, 4, 8
