timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 18:18:51.002, 29.82, 1305, 1305, 8001, 43, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:18:51.113, 29.82, 1305, 1305, 8001, 43, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:18:51.224, 29.82, 1305, 1305, 8001, 43, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:18:51.335, 30.92, 1305, 1305, 8001, 43, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:18:51.443, 30.92, 1305, 1305, 8001, 43, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:18:51.553, 30.92, 1305, 1305, 8001, 43, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:18:51.665, 30.92, 1305, 1305, 8001, 43, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:18:51.776, 30.93, 1305, 1305, 8001, 43, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:18:51.887, 30.93, 1305, 1305, 8001, 43, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:18:51.997, 30.93, 1305, 1305, 8001, 43, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:18:52.108, 30.93, 1305, 1305, 8001, 43, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:18:52.218, 30.93, 1305, 1305, 8001, 43, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:18:52.329, 31.01, 1305, 1305, 8001, 43, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:18:52.439, 31.01, 1305, 1305, 8001, 43, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:18:52.548, 31.01, 1305, 1305, 8001, 43, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:18:52.663, 31.01, 1305, 1305, 8001, 43, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:18:52.771, 29.51, 1305, 1305, 8001, 42, 14, 14, 569, 6141, P0, 4, 8
2026/04/23 18:18:52.883, 29.51, 1305, 1305, 8001, 42, 14, 14, 569, 6141, P0, 4, 8
2026/04/23 18:18:52.993, 29.51, 1305, 1305, 8001, 42, 14, 14, 569, 6141, P0, 4, 8
2026/04/23 18:18:53.105, 29.51, 1305, 1305, 8001, 42, 14, 14, 569, 6141, P0, 4, 8
2026/04/23 18:18:53.212, 29.51, 1305, 1305, 8001, 42, 14, 14, 0, 6141, P0, 4, 8
