timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 18:21:49.072, 7.08, 585, 585, 5871, 39, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:21:49.182, 7.08, 585, 585, 5871, 39, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:21:49.291, 7.08, 585, 585, 5871, 39, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:21:49.402, 7.08, 585, 585, 5871, 39, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:21:49.511, 7.08, 585, 585, 5871, 39, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:21:49.622, 7.08, 585, 585, 5871, 39, 0, 0, 9, 6141, P4, 3, 8
2026/04/23 18:21:49.730, 7.08, 585, 585, 5871, 39, 0, 0, 569, 6141, P4, 3, 8
2026/04/23 18:21:49.838, 7.55, 585, 585, 7001, 39, 57, 24, 569, 6141, P3, 4, 8
2026/04/23 18:21:49.948, 7.55, 585, 585, 7001, 39, 57, 24, 569, 6141, P3, 4, 8
2026/04/23 18:21:50.058, 7.55, 585, 585, 7001, 39, 57, 24, 569, 6141, P3, 4, 8
2026/04/23 18:21:50.169, 7.55, 585, 585, 7001, 39, 57, 24, 569, 6141, P3, 4, 8
2026/04/23 18:21:50.280, 11.68, 585, 585, 8001, 40, 57, 24, 569, 6141, P0, 4, 8
2026/04/23 18:21:50.391, 11.68, 585, 585, 8001, 40, 57, 24, 569, 6141, P0, 4, 8
2026/04/23 18:21:50.500, 11.68, 585, 585, 8001, 40, 57, 24, 569, 6141, P0, 4, 8
2026/04/23 18:21:50.611, 11.68, 585, 585, 8001, 40, 57, 24, 569, 6141, P0, 4, 8
2026/04/23 18:21:50.722, 11.68, 585, 585, 8001, 40, 57, 24, 569, 6141, P0, 4, 8
2026/04/23 18:21:50.833, 20.02, 585, 585, 8001, 40, 100, 53, 569, 6141, P0, 4, 8
2026/04/23 18:21:50.941, 20.02, 585, 585, 8001, 40, 100, 53, 569, 6141, P0, 4, 8
2026/04/23 18:21:51.052, 20.02, 585, 585, 8001, 40, 100, 53, 569, 6141, P0, 4, 8
2026/04/23 18:21:51.164, 20.02, 585, 585, 8001, 40, 100, 53, 569, 6141, P0, 4, 8
2026/04/23 18:21:51.274, 21.76, 585, 585, 8001, 40, 100, 53, 569, 6141, P0, 4, 8
2026/04/23 18:21:51.385, 21.76, 585, 585, 8001, 40, 100, 53, 569, 6141, P0, 4, 8
2026/04/23 18:21:51.495, 21.76, 585, 585, 8001, 40, 100, 53, 569, 6141, P0, 4, 8
2026/04/23 18:21:51.605, 21.76, 585, 585, 8001, 40, 100, 53, 569, 6141, P0, 4, 8
2026/04/23 18:21:51.716, 21.76, 585, 585, 8001, 40, 100, 53, 569, 6141, P0, 4, 8
2026/04/23 18:21:51.825, 21.77, 585, 585, 8001, 40, 100, 53, 569, 6141, P0, 4, 8
2026/04/23 18:21:51.935, 21.77, 585, 585, 8001, 40, 100, 53, 569, 6141, P0, 4, 8
2026/04/23 18:21:52.044, 21.77, 585, 585, 8001, 40, 100, 53, 569, 6141, P0, 4, 8
2026/04/23 18:21:52.155, 21.77, 585, 585, 8001, 40, 100, 53, 569, 6141, P0, 4, 8
2026/04/23 18:21:52.267, 21.79, 585, 585, 8001, 40, 100, 53, 569, 6141, P0, 4, 8
2026/04/23 18:21:52.378, 21.79, 585, 585, 8001, 40, 100, 53, 569, 6141, P0, 4, 8
2026/04/23 18:21:52.489, 21.79, 585, 585, 8001, 40, 100, 53, 569, 6141, P0, 4, 8
2026/04/23 18:21:52.599, 21.79, 585, 585, 8001, 40, 100, 53, 569, 6141, P0, 4, 8
2026/04/23 18:21:52.709, 21.79, 585, 585, 8001, 40, 100, 53, 569, 6141, P0, 4, 8
2026/04/23 18:21:52.820, 21.77, 585, 585, 8001, 40, 98, 51, 569, 6141, P0, 4, 8
2026/04/23 18:21:52.931, 21.77, 585, 585, 8001, 40, 98, 51, 569, 6141, P0, 4, 8
2026/04/23 18:21:53.041, 21.77, 585, 585, 8001, 40, 98, 51, 569, 6141, P0, 4, 8
2026/04/23 18:21:53.150, 21.77, 585, 585, 8001, 40, 98, 51, 569, 6141, P0, 4, 8
2026/04/23 18:21:53.259, 21.77, 585, 585, 8001, 40, 98, 51, 569, 6141, P0, 4, 8
2026/04/23 18:21:53.371, 21.77, 585, 585, 8001, 40, 98, 51, 569, 6141, P0, 4, 8
2026/04/23 18:21:53.482, 21.77, 585, 585, 8001, 40, 98, 51, 569, 6141, P0, 4, 8
2026/04/23 18:21:53.592, 21.77, 585, 585, 8001, 40, 98, 51, 569, 6141, P0, 4, 8
2026/04/23 18:21:53.703, 21.77, 585, 585, 8001, 40, 98, 51, 569, 6141, P0, 4, 8
2026/04/23 18:21:53.814, 21.76, 585, 585, 8001, 40, 100, 53, 569, 6141, P0, 4, 8
2026/04/23 18:21:53.927, 21.76, 585, 585, 8001, 40, 100, 53, 569, 6141, P0, 4, 8
2026/04/23 18:21:54.038, 21.76, 585, 585, 8001, 40, 100, 53, 569, 6141, P0, 4, 8
2026/04/23 18:21:54.147, 21.76, 585, 585, 8001, 40, 100, 53, 569, 6141, P0, 4, 8
2026/04/23 18:21:54.258, 21.76, 585, 585, 8001, 40, 100, 53, 569, 6141, P0, 4, 8
2026/04/23 18:21:54.369, 21.79, 585, 585, 8001, 40, 100, 53, 569, 6141, P0, 4, 8
2026/04/23 18:21:54.480, 21.79, 585, 585, 8001, 40, 100, 53, 569, 6141, P0, 4, 8
2026/04/23 18:21:54.590, 21.79, 585, 585, 8001, 40, 100, 53, 569, 6141, P0, 4, 8
2026/04/23 18:21:54.701, 21.79, 585, 585, 8001, 40, 100, 53, 569, 6141, P0, 4, 8
2026/04/23 18:21:54.814, 21.79, 585, 585, 8001, 40, 100, 53, 569, 6141, P0, 4, 8
2026/04/23 18:21:54.923, 21.79, 585, 585, 8001, 40, 100, 53, 569, 6141, P0, 4, 8
2026/04/23 18:21:55.034, 21.79, 585, 585, 8001, 40, 100, 53, 569, 6141, P0, 4, 8
2026/04/23 18:21:55.145, 21.79, 585, 585, 8001, 40, 100, 53, 569, 6141, P0, 4, 8
2026/04/23 18:21:55.256, 21.79, 585, 585, 8001, 40, 100, 53, 569, 6141, P0, 4, 8
2026/04/23 18:21:55.367, 21.78, 585, 585, 8001, 40, 100, 53, 569, 6141, P0, 4, 8
2026/04/23 18:21:55.478, 21.78, 585, 585, 8001, 40, 100, 53, 569, 6141, P0, 4, 8
2026/04/23 18:21:55.588, 21.78, 585, 585, 8001, 40, 100, 53, 569, 6141, P0, 4, 8
2026/04/23 18:21:55.698, 21.78, 585, 585, 8001, 40, 100, 53, 569, 6141, P0, 4, 8
2026/04/23 18:21:55.809, 20.44, 585, 585, 8001, 40, 0, 0, 569, 6141, P0, 4, 8
2026/04/23 18:21:55.921, 20.44, 585, 585, 8001, 40, 0, 0, 569, 6141, P0, 4, 8
2026/04/23 18:21:56.033, 20.44, 585, 585, 8001, 40, 0, 0, 569, 6141, P0, 4, 8
2026/04/23 18:21:56.144, 20.44, 585, 585, 8001, 40, 0, 0, 569, 6141, P0, 4, 8
2026/04/23 18:21:56.254, 20.44, 585, 585, 8001, 40, 0, 0, 0, 6141, P0, 4, 8
