timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 18:14:44.654, 14.76, 2325, 2325, 7001, 44, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 18:14:44.765, 14.15, 2325, 2325, 5871, 44, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:14:44.876, 14.15, 2325, 2325, 5871, 44, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:14:44.987, 14.15, 2325, 2325, 5871, 44, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:14:45.098, 14.15, 2325, 2325, 5871, 44, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:14:45.207, 14.15, 2325, 2325, 5871, 44, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:14:45.317, 14.15, 2325, 2325, 5871, 44, 0, 0, 8, 6141, P4, 3, 8
2026/04/23 18:14:45.426, 14.15, 2325, 2325, 5871, 44, 0, 0, 243, 6141, P4, 3, 8
2026/04/23 18:14:45.536, 14.15, 2325, 2325, 5871, 44, 0, 0, 569, 6141, P4, 3, 8
2026/04/23 18:14:45.646, 14.15, 2325, 2325, 5871, 44, 0, 0, 569, 6141, P4, 3, 8
2026/04/23 18:14:45.758, 16.90, 2325, 2325, 7001, 48, 100, 100, 569, 6141, P3, 4, 8
2026/04/23 18:14:45.867, 16.90, 2325, 2325, 7001, 48, 100, 100, 569, 6141, P3, 4, 8
2026/04/23 18:14:45.976, 16.90, 2325, 2325, 7001, 48, 100, 100, 569, 6141, P3, 4, 8
2026/04/23 18:14:46.086, 16.90, 2325, 2325, 7001, 48, 100, 100, 569, 6141, P3, 4, 8
2026/04/23 18:14:46.199, 27.12, 2325, 2325, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:46.308, 27.12, 2325, 2325, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:46.418, 27.12, 2325, 2325, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:46.529, 27.12, 2325, 2325, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:46.636, 27.12, 2325, 2325, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:46.746, 48.16, 2325, 2325, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:46.856, 48.16, 2325, 2325, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:46.968, 48.16, 2325, 2325, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:47.077, 48.16, 2325, 2325, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:47.188, 49.90, 2325, 2325, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:47.298, 49.90, 2325, 2325, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:47.409, 49.90, 2325, 2325, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:47.519, 49.90, 2325, 2325, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:47.630, 49.90, 2325, 2325, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:47.738, 49.94, 2325, 2325, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:47.850, 49.94, 2325, 2325, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:47.962, 49.94, 2325, 2325, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:48.070, 49.94, 2325, 2325, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:48.183, 50.06, 2325, 2325, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:48.292, 50.06, 2325, 2325, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:48.403, 50.06, 2325, 2325, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:48.516, 50.06, 2325, 2325, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:48.624, 50.06, 2325, 2325, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:48.735, 37.97, 2325, 2325, 8001, 45, 0, 0, 245, 6141, P0, 4, 8
