timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 18:15:28.554, 13.77, 2145, 2145, 7001, 45, 0, 0, 569, 6141, P3, 4, 8
2026/04/23 18:15:28.665, 13.77, 2145, 2145, 7001, 45, 0, 0, 569, 6141, P3, 4, 8
2026/04/23 18:15:28.775, 25.57, 2145, 2145, 8001, 48, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:28.884, 25.57, 2145, 2145, 8001, 48, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:28.995, 25.57, 2145, 2145, 8001, 48, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:29.106, 25.57, 2145, 2145, 8001, 48, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:29.217, 44.47, 2145, 2145, 8001, 48, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:29.328, 44.47, 2145, 2145, 8001, 48, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:29.437, 44.47, 2145, 2145, 8001, 48, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:29.547, 44.47, 2145, 2145, 8001, 48, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:29.661, 44.47, 2145, 2145, 8001, 48, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:29.768, 46.25, 2145, 2145, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:29.878, 46.25, 2145, 2145, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:29.989, 46.25, 2145, 2145, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:30.101, 46.25, 2145, 2145, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:30.212, 46.29, 2145, 2145, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:30.324, 46.29, 2145, 2145, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:30.435, 46.29, 2145, 2145, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:30.546, 46.29, 2145, 2145, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:30.657, 46.29, 2145, 2145, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:30.767, 46.37, 2145, 2145, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:30.879, 46.37, 2145, 2145, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:30.991, 46.37, 2145, 2145, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:31.100, 46.37, 2145, 2145, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:31.212, 33.90, 2145, 2145, 8001, 44, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:31.323, 33.90, 2145, 2145, 8001, 44, 100, 100, 0, 6141, P0, 4, 8
