timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 18:14:02.582, 16.61, 2505, 2505, 5871, 45, 0, 0, 569, 6141, P4, 3, 8
2026/04/23 18:14:02.692, 24.91, 2505, 2505, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:02.803, 24.91, 2505, 2505, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:02.913, 24.91, 2505, 2505, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:03.023, 24.91, 2505, 2505, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:03.133, 24.91, 2505, 2505, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:03.243, 34.66, 2505, 2505, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:03.353, 34.66, 2505, 2505, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:03.465, 34.66, 2505, 2505, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:03.575, 34.66, 2505, 2505, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:03.686, 55.98, 2505, 2505, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:03.797, 55.98, 2505, 2505, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:03.908, 55.98, 2505, 2505, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:04.019, 55.98, 2505, 2505, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:04.131, 55.98, 2505, 2505, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:04.240, 56.17, 2505, 2505, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:04.349, 56.17, 2505, 2505, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:04.460, 56.17, 2505, 2505, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:04.571, 56.17, 2505, 2505, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:04.683, 56.22, 2505, 2505, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:04.794, 56.22, 2505, 2505, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:04.905, 56.22, 2505, 2505, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:05.016, 56.22, 2505, 2505, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:05.126, 56.22, 2505, 2505, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:05.236, 55.02, 2505, 2505, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:05.347, 55.02, 2505, 2505, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:05.458, 55.02, 2505, 2505, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:05.566, 55.02, 2505, 2505, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:05.675, 38.03, 2505, 2505, 7001, 46, 0, 0, 0, 6141, P3, 4, 8
