timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 18:14:53.196, 11.85, 2265, 2265, 5871, 43, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:14:53.307, 11.85, 2265, 2265, 5871, 43, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:14:53.417, 11.85, 2265, 2265, 5871, 43, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:14:53.526, 11.85, 2265, 2265, 5871, 43, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:14:53.637, 11.85, 2265, 2265, 5871, 43, 0, 0, 243, 6141, P4, 3, 8
2026/04/23 18:14:53.747, 11.26, 2265, 2265, 7001, 43, 2, 2, 569, 6141, P3, 4, 8
2026/04/23 18:14:53.858, 11.26, 2265, 2265, 7001, 43, 2, 2, 569, 6141, P3, 4, 8
2026/04/23 18:14:53.968, 11.26, 2265, 2265, 7001, 43, 2, 2, 569, 6141, P3, 4, 8
2026/04/23 18:14:54.079, 11.26, 2265, 2265, 7001, 43, 2, 2, 569, 6141, P3, 4, 8
2026/04/23 18:14:54.189, 20.67, 2265, 2265, 8001, 49, 2, 2, 569, 6141, P0, 4, 8
2026/04/23 18:14:54.299, 20.67, 2265, 2265, 8001, 49, 2, 2, 569, 6141, P0, 4, 8
2026/04/23 18:14:54.410, 20.67, 2265, 2265, 8001, 49, 2, 2, 569, 6141, P0, 4, 8
2026/04/23 18:14:54.520, 20.67, 2265, 2265, 8001, 49, 2, 2, 569, 6141, P0, 4, 8
2026/04/23 18:14:54.631, 20.67, 2265, 2265, 8001, 49, 2, 2, 569, 6141, P0, 4, 8
2026/04/23 18:14:54.740, 42.62, 2265, 2265, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:54.854, 42.62, 2265, 2265, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:54.963, 42.62, 2265, 2265, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:55.073, 42.62, 2265, 2265, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:55.184, 48.31, 2265, 2265, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:55.295, 48.31, 2265, 2265, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:55.406, 48.31, 2265, 2265, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:55.517, 48.31, 2265, 2265, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:55.628, 48.31, 2265, 2265, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:55.738, 48.37, 2265, 2265, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:55.849, 48.37, 2265, 2265, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:55.960, 48.37, 2265, 2265, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:56.071, 48.37, 2265, 2265, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:56.183, 48.40, 2265, 2265, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:56.294, 48.40, 2265, 2265, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:56.403, 48.40, 2265, 2265, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:56.514, 48.40, 2265, 2265, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:56.625, 48.40, 2265, 2265, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:56.735, 42.79, 2265, 2265, 8001, 45, 0, 0, 569, 6141, P0, 4, 8
2026/04/23 18:14:56.845, 42.79, 2265, 2265, 8001, 45, 0, 0, 569, 6141, P0, 4, 8
2026/04/23 18:14:56.955, 42.79, 2265, 2265, 8001, 45, 0, 0, 0, 6141, P0, 4, 8
