timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 18:21:21.861, 23.41, 705, 705, 8001, 40, 100, 61, 569, 6141, P0, 4, 8
2026/04/23 18:21:21.971, 23.41, 705, 705, 8001, 40, 100, 61, 569, 6141, P0, 4, 8
2026/04/23 18:21:22.079, 23.41, 705, 705, 8001, 40, 100, 61, 569, 6141, P0, 4, 8
2026/04/23 18:21:22.191, 23.41, 705, 705, 8001, 40, 100, 61, 569, 6141, P0, 4, 8
2026/04/23 18:21:22.302, 23.39, 705, 705, 8001, 41, 100, 61, 569, 6141, P0, 4, 8
2026/04/23 18:21:22.412, 23.39, 705, 705, 8001, 41, 100, 61, 569, 6141, P0, 4, 8
2026/04/23 18:21:22.523, 23.39, 705, 705, 8001, 41, 100, 61, 569, 6141, P0, 4, 8
2026/04/23 18:21:22.634, 23.39, 705, 705, 8001, 41, 100, 61, 569, 6141, P0, 4, 8
2026/04/23 18:21:22.744, 23.39, 705, 705, 8001, 41, 100, 61, 569, 6141, P0, 4, 8
2026/04/23 18:21:22.856, 23.38, 705, 705, 8001, 41, 100, 61, 569, 6141, P0, 4, 8
2026/04/23 18:21:22.967, 23.38, 705, 705, 8001, 41, 100, 61, 569, 6141, P0, 4, 8
2026/04/23 18:21:23.077, 23.38, 705, 705, 8001, 41, 100, 61, 569, 6141, P0, 4, 8
2026/04/23 18:21:23.189, 23.38, 705, 705, 8001, 41, 100, 61, 569, 6141, P0, 4, 8
2026/04/23 18:21:23.297, 23.42, 705, 705, 8001, 41, 100, 61, 569, 6141, P0, 4, 8
2026/04/23 18:21:23.408, 23.42, 705, 705, 8001, 41, 100, 61, 569, 6141, P0, 4, 8
2026/04/23 18:21:23.519, 23.42, 705, 705, 8001, 41, 100, 61, 569, 6141, P0, 4, 8
2026/04/23 18:21:23.632, 23.42, 705, 705, 8001, 41, 100, 61, 569, 6141, P0, 4, 8
2026/04/23 18:21:23.741, 23.42, 705, 705, 8001, 41, 100, 61, 569, 6141, P0, 4, 8
2026/04/23 18:21:23.851, 23.42, 705, 705, 8001, 41, 100, 61, 569, 6141, P0, 4, 8
2026/04/23 18:21:23.963, 23.42, 705, 705, 8001, 41, 100, 61, 569, 6141, P0, 4, 8
2026/04/23 18:21:24.074, 23.42, 705, 705, 8001, 41, 100, 61, 569, 6141, P0, 4, 8
2026/04/23 18:21:24.184, 23.42, 705, 705, 8001, 41, 100, 61, 569, 6141, P0, 4, 8
2026/04/23 18:21:24.294, 23.42, 705, 705, 8001, 41, 100, 61, 569, 6141, P0, 4, 8
2026/04/23 18:21:24.405, 23.42, 705, 705, 8001, 41, 100, 61, 569, 6141, P0, 4, 8
2026/04/23 18:21:24.516, 23.42, 705, 705, 8001, 41, 100, 61, 569, 6141, P0, 4, 8
2026/04/23 18:21:24.628, 23.42, 705, 705, 8001, 41, 100, 61, 569, 6141, P0, 4, 8
2026/04/23 18:21:24.738, 23.42, 705, 705, 8001, 41, 100, 61, 569, 6141, P0, 4, 8
2026/04/23 18:21:24.850, 22.34, 705, 705, 8001, 40, 12, 7, 569, 6141, P0, 4, 8
2026/04/23 18:21:24.960, 22.34, 705, 705, 8001, 40, 12, 7, 569, 6141, P0, 4, 8
2026/04/23 18:21:25.070, 22.34, 705, 705, 8001, 40, 12, 7, 569, 6141, P0, 4, 8
2026/04/23 18:21:25.183, 22.34, 705, 705, 8001, 40, 12, 7, 535, 6141, P0, 4, 8
