timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 18:16:04.732, 17.99, 1965, 1965, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:16:04.842, 17.99, 1965, 1965, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:16:04.950, 17.99, 1965, 1965, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:16:05.060, 17.99, 1965, 1965, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:16:05.171, 17.99, 1965, 1965, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:16:05.282, 25.22, 1965, 1965, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:16:05.392, 25.22, 1965, 1965, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:16:05.502, 25.22, 1965, 1965, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:16:05.612, 25.22, 1965, 1965, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:16:05.723, 42.54, 1965, 1965, 8001, 47, 96, 100, 569, 6141, P0, 4, 8
2026/04/23 18:16:05.833, 42.54, 1965, 1965, 8001, 47, 96, 100, 569, 6141, P0, 4, 8
2026/04/23 18:16:05.943, 42.54, 1965, 1965, 8001, 47, 96, 100, 569, 6141, P0, 4, 8
2026/04/23 18:16:06.054, 42.54, 1965, 1965, 8001, 47, 96, 100, 569, 6141, P0, 4, 8
2026/04/23 18:16:06.164, 42.54, 1965, 1965, 8001, 47, 96, 100, 569, 6141, P0, 4, 8
2026/04/23 18:16:06.275, 42.58, 1965, 1965, 8001, 47, 96, 100, 569, 6141, P0, 4, 8
2026/04/23 18:16:06.385, 42.58, 1965, 1965, 8001, 47, 96, 100, 569, 6141, P0, 4, 8
2026/04/23 18:16:06.497, 42.58, 1965, 1965, 8001, 47, 96, 100, 569, 6141, P0, 4, 8
2026/04/23 18:16:06.607, 42.58, 1965, 1965, 8001, 47, 96, 100, 569, 6141, P0, 4, 8
2026/04/23 18:16:06.719, 42.69, 1965, 1965, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:16:06.830, 42.69, 1965, 1965, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:16:06.939, 42.69, 1965, 1965, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:16:07.052, 42.69, 1965, 1965, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:16:07.162, 42.69, 1965, 1965, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:16:07.273, 37.43, 1965, 1965, 8001, 44, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:16:07.383, 37.43, 1965, 1965, 8001, 44, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:16:07.493, 37.43, 1965, 1965, 8001, 44, 100, 100, 569, 6141, P0, 4, 8
