timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 18:11:43.222, 55.91, 2520, 2520, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:11:43.332, 55.91, 2520, 2520, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:11:43.441, 55.91, 2520, 2520, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:11:43.551, 55.91, 2520, 2520, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:11:43.662, 55.99, 2520, 2520, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:11:43.773, 55.99, 2520, 2520, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:11:43.882, 55.99, 2520, 2520, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:11:43.993, 55.99, 2520, 2520, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:11:44.104, 55.99, 2520, 2520, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:11:44.215, 56.10, 2520, 2520, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:11:44.324, 56.10, 2520, 2520, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:11:44.434, 56.10, 2520, 2520, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:11:44.545, 56.10, 2520, 2520, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:11:44.654, 45.90, 2520, 2520, 8001, 45, 0, 0, 0, 6141, P0, 4, 8
