timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 18:21:39.600, 12.33, 645, 645, 8001, 40, 26, 0, 569, 6141, P0, 4, 8
2026/04/23 18:21:39.711, 12.33, 645, 645, 8001, 40, 26, 0, 569, 6141, P0, 4, 8
2026/04/23 18:21:39.823, 20.32, 645, 645, 8001, 40, 100, 57, 569, 6141, P0, 4, 8
2026/04/23 18:21:39.933, 20.32, 645, 645, 8001, 40, 100, 57, 569, 6141, P0, 4, 8
2026/04/23 18:21:40.043, 20.32, 645, 645, 8001, 40, 100, 57, 569, 6141, P0, 4, 8
2026/04/23 18:21:40.153, 20.32, 645, 645, 8001, 40, 100, 57, 569, 6141, P0, 4, 8
2026/04/23 18:21:40.263, 20.32, 645, 645, 8001, 40, 100, 57, 569, 6141, P0, 4, 8
2026/04/23 18:21:40.375, 22.54, 645, 645, 8001, 40, 100, 57, 569, 6141, P0, 4, 8
2026/04/23 18:21:40.485, 22.54, 645, 645, 8001, 40, 100, 57, 569, 6141, P0, 4, 8
2026/04/23 18:21:40.597, 22.54, 645, 645, 8001, 40, 100, 57, 569, 6141, P0, 4, 8
2026/04/23 18:21:40.706, 22.54, 645, 645, 8001, 40, 100, 57, 569, 6141, P0, 4, 8
2026/04/23 18:21:40.816, 22.53, 645, 645, 8001, 40, 100, 57, 569, 6141, P0, 4, 8
2026/04/23 18:21:40.930, 22.53, 645, 645, 8001, 40, 100, 57, 569, 6141, P0, 4, 8
2026/04/23 18:21:41.038, 22.53, 645, 645, 8001, 40, 100, 57, 569, 6141, P0, 4, 8
2026/04/23 18:21:41.149, 22.53, 645, 645, 8001, 40, 100, 57, 569, 6141, P0, 4, 8
2026/04/23 18:21:41.261, 22.53, 645, 645, 8001, 40, 100, 57, 569, 6141, P0, 4, 8
2026/04/23 18:21:41.372, 22.52, 645, 645, 8001, 40, 100, 57, 569, 6141, P0, 4, 8
2026/04/23 18:21:41.482, 22.52, 645, 645, 8001, 40, 100, 57, 569, 6141, P0, 4, 8
2026/04/23 18:21:41.594, 22.52, 645, 645, 8001, 40, 100, 57, 569, 6141, P0, 4, 8
2026/04/23 18:21:41.704, 22.52, 645, 645, 8001, 40, 100, 57, 569, 6141, P0, 4, 8
2026/04/23 18:21:41.815, 22.52, 645, 645, 8001, 40, 100, 57, 569, 6141, P0, 4, 8
2026/04/23 18:21:41.927, 22.52, 645, 645, 8001, 40, 100, 57, 569, 6141, P0, 4, 8
2026/04/23 18:21:42.037, 22.52, 645, 645, 8001, 40, 100, 57, 569, 6141, P0, 4, 8
2026/04/23 18:21:42.148, 22.52, 645, 645, 8001, 40, 100, 57, 569, 6141, P0, 4, 8
2026/04/23 18:21:42.258, 22.52, 645, 645, 8001, 40, 100, 57, 569, 6141, P0, 4, 8
2026/04/23 18:21:42.368, 22.53, 645, 645, 8001, 40, 100, 57, 569, 6141, P0, 4, 8
2026/04/23 18:21:42.478, 22.53, 645, 645, 8001, 40, 100, 57, 569, 6141, P0, 4, 8
2026/04/23 18:21:42.589, 22.53, 645, 645, 8001, 40, 100, 57, 569, 6141, P0, 4, 8
2026/04/23 18:21:42.698, 22.53, 645, 645, 8001, 40, 100, 57, 569, 6141, P0, 4, 8
2026/04/23 18:21:42.811, 22.55, 645, 645, 8001, 40, 100, 57, 569, 6141, P0, 4, 8
2026/04/23 18:21:42.920, 22.55, 645, 645, 8001, 40, 100, 57, 569, 6141, P0, 4, 8
2026/04/23 18:21:43.031, 22.55, 645, 645, 8001, 40, 100, 57, 569, 6141, P0, 4, 8
2026/04/23 18:21:43.143, 22.55, 645, 645, 8001, 40, 100, 57, 569, 6141, P0, 4, 8
2026/04/23 18:21:43.253, 22.55, 645, 645, 8001, 40, 100, 57, 569, 6141, P0, 4, 8
2026/04/23 18:21:43.364, 22.56, 645, 645, 8001, 40, 100, 57, 569, 6141, P0, 4, 8
2026/04/23 18:21:43.475, 22.56, 645, 645, 8001, 40, 100, 57, 569, 6141, P0, 4, 8
2026/04/23 18:21:43.586, 22.56, 645, 645, 8001, 40, 100, 57, 569, 6141, P0, 4, 8
2026/04/23 18:21:43.695, 22.56, 645, 645, 8001, 40, 100, 57, 569, 6141, P0, 4, 8
2026/04/23 18:21:43.806, 22.55, 645, 645, 8001, 40, 100, 57, 569, 6141, P0, 4, 8
2026/04/23 18:21:43.917, 22.55, 645, 645, 8001, 40, 100, 57, 569, 6141, P0, 4, 8
2026/04/23 18:21:44.029, 22.55, 645, 645, 8001, 40, 100, 57, 569, 6141, P0, 4, 8
2026/04/23 18:21:44.139, 22.55, 645, 645, 8001, 40, 100, 57, 569, 6141, P0, 4, 8
2026/04/23 18:21:44.251, 22.55, 645, 645, 8001, 40, 100, 57, 569, 6141, P0, 4, 8
2026/04/23 18:21:44.361, 22.55, 645, 645, 8001, 40, 100, 57, 569, 6141, P0, 4, 8
2026/04/23 18:21:44.471, 22.55, 645, 645, 8001, 40, 100, 57, 569, 6141, P0, 4, 8
2026/04/23 18:21:44.581, 22.55, 645, 645, 8001, 40, 100, 57, 569, 6141, P0, 4, 8
2026/04/23 18:21:44.691, 22.55, 645, 645, 8001, 40, 100, 57, 569, 6141, P0, 4, 8
2026/04/23 18:21:44.802, 16.84, 645, 645, 8001, 39, 0, 0, 81, 6141, P0, 4, 8
