timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 18:12:03.029, 16.10, 2520, 2520, 5871, 43, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:12:03.140, 16.10, 2520, 2520, 5871, 43, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:12:03.251, 14.86, 2520, 2520, 5871, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:12:03.360, 14.86, 2520, 2520, 5871, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:12:03.469, 14.86, 2520, 2520, 5871, 43, 0, 0, 8, 6141, P5, 2, 8
2026/04/23 18:12:03.579, 14.86, 2520, 2520, 5871, 43, 0, 0, 243, 6141, P5, 2, 8
2026/04/23 18:12:03.689, 13.44, 2520, 2520, 7001, 43, 12, 1, 569, 6141, P3, 4, 8
2026/04/23 18:12:03.800, 13.44, 2520, 2520, 7001, 43, 12, 1, 569, 6141, P3, 4, 8
2026/04/23 18:12:03.911, 13.44, 2520, 2520, 7001, 43, 12, 1, 569, 6141, P3, 4, 8
2026/04/23 18:12:04.022, 13.44, 2520, 2520, 7001, 43, 12, 1, 569, 6141, P3, 4, 8
2026/04/23 18:12:04.132, 13.44, 2520, 2520, 7001, 43, 12, 1, 569, 6141, P3, 4, 8
2026/04/23 18:12:04.243, 25.25, 2520, 2520, 8001, 50, 12, 1, 569, 6141, P0, 4, 8
2026/04/23 18:12:04.354, 25.25, 2520, 2520, 8001, 50, 12, 1, 569, 6141, P0, 4, 8
2026/04/23 18:12:04.465, 25.25, 2520, 2520, 8001, 50, 12, 1, 569, 6141, P0, 4, 8
2026/04/23 18:12:04.575, 25.25, 2520, 2520, 8001, 50, 12, 1, 569, 6141, P0, 4, 8
2026/04/23 18:12:04.684, 52.60, 2520, 2520, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:12:04.795, 52.60, 2520, 2520, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:12:04.904, 52.60, 2520, 2520, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:12:05.014, 52.60, 2520, 2520, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:12:05.125, 52.60, 2520, 2520, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:12:05.235, 55.97, 2520, 2520, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:12:05.344, 55.97, 2520, 2520, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:12:05.455, 55.97, 2520, 2520, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:12:05.564, 55.97, 2520, 2520, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:12:05.674, 56.05, 2520, 2520, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:12:05.784, 56.05, 2520, 2520, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:12:05.895, 56.05, 2520, 2520, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:12:06.006, 56.05, 2520, 2520, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:12:06.117, 56.05, 2520, 2520, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:12:06.228, 56.09, 2520, 2520, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:12:06.337, 56.09, 2520, 2520, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:12:06.448, 56.09, 2520, 2520, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:12:06.558, 56.09, 2520, 2520, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:12:06.667, 49.71, 2520, 2520, 8001, 46, 0, 0, 569, 6141, P0, 4, 8
2026/04/23 18:12:06.777, 49.71, 2520, 2520, 8001, 46, 0, 0, 0, 6141, P0, 4, 8
