timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 18:13:05.458, 16.86, 2520, 2520, 5871, 44, 0, 0, 243, 6141, P4, 3, 8
2026/04/23 18:13:05.568, 16.86, 2520, 2520, 5871, 44, 0, 0, 569, 6141, P4, 3, 8
2026/04/23 18:13:05.677, 19.56, 2520, 2520, 7001, 48, 100, 100, 569, 6141, P3, 4, 8
2026/04/23 18:13:05.787, 19.56, 2520, 2520, 7001, 48, 100, 100, 569, 6141, P3, 4, 8
2026/04/23 18:13:05.913, 19.56, 2520, 2520, 7001, 48, 100, 100, 569, 6141, P3, 4, 8
2026/04/23 18:13:06.024, 19.56, 2520, 2520, 7001, 48, 100, 100, 569, 6141, P3, 4, 8
2026/04/23 18:13:06.134, 19.56, 2520, 2520, 7001, 48, 100, 100, 569, 6141, P3, 4, 8
2026/04/23 18:13:06.247, 29.65, 2520, 2520, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:13:06.357, 29.65, 2520, 2520, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:13:06.468, 29.65, 2520, 2520, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:13:06.579, 29.65, 2520, 2520, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:13:06.690, 54.43, 2520, 2520, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:13:06.800, 54.43, 2520, 2520, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:13:06.911, 54.43, 2520, 2520, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:13:07.022, 54.43, 2520, 2520, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:13:07.134, 54.43, 2520, 2520, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:13:07.245, 56.21, 2520, 2520, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:13:07.356, 56.21, 2520, 2520, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:13:07.465, 56.21, 2520, 2520, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:13:07.576, 56.21, 2520, 2520, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:13:07.687, 56.27, 2520, 2520, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:13:07.797, 56.27, 2520, 2520, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:13:07.907, 56.27, 2520, 2520, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:13:08.020, 56.27, 2520, 2520, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:13:08.130, 56.27, 2520, 2520, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:13:08.239, 56.39, 2520, 2520, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:13:08.350, 56.39, 2520, 2520, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:13:08.461, 56.39, 2520, 2520, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:13:08.572, 56.39, 2520, 2520, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:13:08.684, 43.46, 2520, 2520, 8001, 46, 0, 0, 569, 6141, P0, 4, 8
2026/04/23 18:13:08.794, 43.46, 2520, 2520, 8001, 46, 0, 0, 0, 6141, P0, 4, 8
