timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 18:12:22.485, 17.84, 2520, 2520, 7001, 45, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 18:12:22.595, 17.84, 2520, 2520, 7001, 45, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 18:12:22.705, 17.38, 2520, 2520, 7001, 45, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 18:12:22.815, 17.38, 2520, 2520, 7001, 45, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 18:12:22.925, 17.38, 2520, 2520, 7001, 45, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 18:12:23.037, 17.38, 2520, 2520, 7001, 45, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 18:12:23.148, 17.38, 2520, 2520, 7001, 45, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:12:23.256, 17.38, 2520, 2520, 7001, 45, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 18:12:23.365, 17.38, 2520, 2520, 7001, 45, 0, 0, 569, 6141, P5, 2, 8
2026/04/23 18:12:23.476, 17.38, 2520, 2520, 7001, 45, 0, 0, 569, 6141, P5, 2, 8
2026/04/23 18:12:23.586, 17.38, 2520, 2520, 7001, 45, 0, 0, 569, 6141, P5, 2, 8
2026/04/23 18:12:23.695, 24.96, 2520, 2520, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:12:23.806, 24.96, 2520, 2520, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:12:23.917, 24.96, 2520, 2520, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:12:24.028, 24.96, 2520, 2520, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:12:24.138, 24.96, 2520, 2520, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:12:24.247, 35.33, 2520, 2520, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:12:24.356, 35.33, 2520, 2520, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:12:24.467, 35.33, 2520, 2520, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:12:24.577, 35.33, 2520, 2520, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:12:24.686, 55.88, 2520, 2520, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:12:24.797, 55.88, 2520, 2520, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:12:24.907, 55.88, 2520, 2520, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:12:25.017, 55.88, 2520, 2520, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:12:25.126, 55.88, 2520, 2520, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:12:25.236, 56.17, 2520, 2520, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:12:25.346, 56.17, 2520, 2520, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:12:25.455, 56.17, 2520, 2520, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:12:25.567, 56.17, 2520, 2520, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:12:25.678, 56.21, 2520, 2520, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:12:25.787, 56.21, 2520, 2520, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:12:25.899, 56.21, 2520, 2520, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:12:26.008, 56.21, 2520, 2520, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:12:26.119, 56.21, 2520, 2520, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:12:26.230, 54.72, 2520, 2520, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:12:26.339, 54.72, 2520, 2520, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:12:26.450, 54.72, 2520, 2520, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
