timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 18:14:10.516, 9.02, 2445, 2445, 780, 43, 0, 0, 569, 6141, P5, 2, 8
2026/04/23 18:14:10.627, 9.02, 2445, 2445, 780, 43, 0, 0, 569, 6141, P5, 2, 8
2026/04/23 18:14:10.734, 12.02, 2445, 2445, 7001, 48, 100, 100, 569, 6141, P3, 4, 8
2026/04/23 18:14:10.846, 12.02, 2445, 2445, 7001, 48, 100, 100, 569, 6141, P3, 4, 8
2026/04/23 18:14:10.957, 12.02, 2445, 2445, 7001, 48, 100, 100, 569, 6141, P3, 4, 8
2026/04/23 18:14:11.067, 12.02, 2445, 2445, 7001, 48, 100, 100, 569, 6141, P3, 4, 8
2026/04/23 18:14:11.179, 27.24, 2445, 2445, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:11.289, 27.24, 2445, 2445, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:11.400, 27.24, 2445, 2445, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:11.512, 27.24, 2445, 2445, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:11.623, 27.24, 2445, 2445, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:11.735, 52.01, 2445, 2445, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:11.845, 52.01, 2445, 2445, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:11.956, 52.01, 2445, 2445, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:12.067, 52.01, 2445, 2445, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:12.180, 53.92, 2445, 2445, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:12.290, 53.92, 2445, 2445, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:12.400, 53.92, 2445, 2445, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:12.511, 53.92, 2445, 2445, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:12.624, 53.92, 2445, 2445, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:12.733, 54.16, 2445, 2445, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:12.843, 54.16, 2445, 2445, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:12.954, 54.16, 2445, 2445, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:13.064, 54.16, 2445, 2445, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:13.176, 54.37, 2445, 2445, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:13.287, 54.37, 2445, 2445, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:13.398, 54.37, 2445, 2445, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:13.508, 54.37, 2445, 2445, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:13.618, 54.37, 2445, 2445, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:13.730, 42.10, 2445, 2445, 8001, 46, 0, 0, 569, 6141, P0, 4, 8
2026/04/23 18:14:13.840, 42.10, 2445, 2445, 8001, 46, 0, 0, 0, 6141, P0, 4, 8
