timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 18:18:30.530, 32.12, 1365, 1365, 8001, 43, 98, 100, 569, 6141, P0, 4, 8
2026/04/23 18:18:30.639, 32.12, 1365, 1365, 8001, 43, 98, 100, 569, 6141, P0, 4, 8
2026/04/23 18:18:30.750, 32.12, 1365, 1365, 8001, 43, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:18:30.861, 32.12, 1365, 1365, 8001, 43, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:18:30.971, 32.12, 1365, 1365, 8001, 43, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:18:31.082, 32.12, 1365, 1365, 8001, 43, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:18:31.192, 32.12, 1365, 1365, 8001, 43, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:18:31.303, 32.17, 1365, 1365, 8001, 43, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:18:31.414, 32.17, 1365, 1365, 8001, 43, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:18:31.526, 32.17, 1365, 1365, 8001, 43, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:18:31.637, 32.17, 1365, 1365, 8001, 43, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:18:31.747, 22.05, 1365, 1365, 7001, 41, 0, 0, 9, 6141, P3, 4, 8
