timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 18:16:40.391, 38.26, 1845, 1845, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:16:40.503, 38.26, 1845, 1845, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:16:40.614, 38.26, 1845, 1845, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:16:40.726, 40.54, 1845, 1845, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:16:40.834, 40.54, 1845, 1845, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:16:40.945, 40.54, 1845, 1845, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:16:41.053, 40.54, 1845, 1845, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:16:41.164, 40.54, 1845, 1845, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:16:41.275, 40.59, 1845, 1845, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:16:41.384, 40.59, 1845, 1845, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:16:41.494, 40.59, 1845, 1845, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:16:41.605, 40.59, 1845, 1845, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:16:41.716, 40.71, 1845, 1845, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:16:41.827, 40.71, 1845, 1845, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:16:41.941, 40.71, 1845, 1845, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:16:42.048, 40.71, 1845, 1845, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:16:42.160, 40.71, 1845, 1845, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:16:42.271, 31.02, 1845, 1845, 8001, 43, 100, 100, 569, 6141, P0, 4, 8
