timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 18:19:27.708, 5.07, 1065, 1065, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:19:27.817, 4.97, 1065, 1065, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:19:27.927, 4.97, 1065, 1065, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:19:28.036, 4.97, 1065, 1065, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:19:28.145, 4.97, 1065, 1065, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:19:28.257, 4.97, 1065, 1065, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:19:28.367, 4.97, 1065, 1065, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:19:28.477, 4.97, 1065, 1065, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:19:28.587, 4.97, 1065, 1065, 780, 39, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 18:19:28.696, 4.97, 1065, 1065, 780, 39, 0, 0, 569, 6141, P5, 2, 8
2026/04/23 18:19:28.805, 5.81, 1065, 1065, 7001, 39, 62, 41, 569, 6141, P3, 4, 8
2026/04/23 18:19:28.917, 5.81, 1065, 1065, 7001, 39, 62, 41, 569, 6141, P3, 4, 8
2026/04/23 18:19:29.027, 5.81, 1065, 1065, 7001, 39, 62, 41, 569, 6141, P3, 4, 8
2026/04/23 18:19:29.138, 5.81, 1065, 1065, 7001, 39, 62, 41, 569, 6141, P3, 4, 8
2026/04/23 18:19:29.248, 12.02, 1065, 1065, 8001, 41, 62, 41, 569, 6141, P0, 4, 8
2026/04/23 18:19:29.362, 12.02, 1065, 1065, 8001, 41, 62, 41, 569, 6141, P0, 4, 8
2026/04/23 18:19:29.471, 12.02, 1065, 1065, 8001, 41, 62, 41, 569, 6141, P0, 4, 8
2026/04/23 18:19:29.582, 12.02, 1065, 1065, 8001, 41, 62, 41, 569, 6141, P0, 4, 8
2026/04/23 18:19:29.692, 12.02, 1065, 1065, 8001, 41, 62, 41, 569, 6141, P0, 4, 8
2026/04/23 18:19:29.803, 25.30, 1065, 1065, 8001, 41, 100, 87, 569, 6141, P0, 4, 8
2026/04/23 18:19:29.914, 25.30, 1065, 1065, 8001, 41, 100, 87, 569, 6141, P0, 4, 8
2026/04/23 18:19:30.024, 25.30, 1065, 1065, 8001, 41, 100, 87, 569, 6141, P0, 4, 8
2026/04/23 18:19:30.135, 25.30, 1065, 1065, 8001, 41, 100, 87, 569, 6141, P0, 4, 8
2026/04/23 18:19:30.245, 27.02, 1065, 1065, 8001, 41, 100, 87, 569, 6141, P0, 4, 8
2026/04/23 18:19:30.356, 27.02, 1065, 1065, 8001, 41, 100, 87, 569, 6141, P0, 4, 8
2026/04/23 18:19:30.467, 27.02, 1065, 1065, 8001, 41, 100, 87, 569, 6141, P0, 4, 8
2026/04/23 18:19:30.578, 27.02, 1065, 1065, 8001, 41, 100, 87, 569, 6141, P0, 4, 8
2026/04/23 18:19:30.691, 27.02, 1065, 1065, 8001, 41, 100, 87, 569, 6141, P0, 4, 8
2026/04/23 18:19:30.800, 27.07, 1065, 1065, 8001, 41, 100, 87, 569, 6141, P0, 4, 8
2026/04/23 18:19:30.911, 27.07, 1065, 1065, 8001, 41, 100, 87, 569, 6141, P0, 4, 8
2026/04/23 18:19:31.023, 27.07, 1065, 1065, 8001, 41, 100, 87, 569, 6141, P0, 4, 8
2026/04/23 18:19:31.135, 27.07, 1065, 1065, 8001, 41, 100, 87, 569, 6141, P0, 4, 8
2026/04/23 18:19:31.245, 27.06, 1065, 1065, 8001, 42, 100, 87, 569, 6141, P0, 4, 8
2026/04/23 18:19:31.354, 27.06, 1065, 1065, 8001, 42, 100, 87, 569, 6141, P0, 4, 8
2026/04/23 18:19:31.465, 27.06, 1065, 1065, 8001, 42, 100, 87, 569, 6141, P0, 4, 8
2026/04/23 18:19:31.576, 27.06, 1065, 1065, 8001, 42, 100, 87, 569, 6141, P0, 4, 8
2026/04/23 18:19:31.686, 27.06, 1065, 1065, 8001, 42, 100, 87, 569, 6141, P0, 4, 8
2026/04/23 18:19:31.797, 27.11, 1065, 1065, 8001, 42, 100, 87, 569, 6141, P0, 4, 8
2026/04/23 18:19:31.908, 27.11, 1065, 1065, 8001, 42, 100, 87, 569, 6141, P0, 4, 8
2026/04/23 18:19:32.018, 27.11, 1065, 1065, 8001, 42, 100, 87, 569, 6141, P0, 4, 8
2026/04/23 18:19:32.130, 27.11, 1065, 1065, 8001, 42, 100, 87, 569, 6141, P0, 4, 8
2026/04/23 18:19:32.238, 27.11, 1065, 1065, 8001, 42, 100, 87, 569, 6141, P0, 4, 8
2026/04/23 18:19:32.348, 27.14, 1065, 1065, 8001, 42, 100, 87, 569, 6141, P0, 4, 8
2026/04/23 18:19:32.461, 27.14, 1065, 1065, 8001, 42, 100, 87, 569, 6141, P0, 4, 8
2026/04/23 18:19:32.571, 27.14, 1065, 1065, 8001, 42, 100, 87, 569, 6141, P0, 4, 8
2026/04/23 18:19:32.683, 27.14, 1065, 1065, 8001, 42, 100, 87, 569, 6141, P0, 4, 8
2026/04/23 18:19:32.794, 19.91, 1065, 1065, 8001, 40, 0, 0, 9, 6141, P0, 4, 8
