timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 18:20:45.133, 24.97, 825, 825, 8001, 41, 100, 69, 569, 6141, P0, 4, 8
2026/04/23 18:20:45.243, 24.97, 825, 825, 8001, 41, 100, 69, 569, 6141, P0, 4, 8
2026/04/23 18:20:45.354, 24.93, 825, 825, 8001, 41, 100, 69, 569, 6141, P0, 4, 8
2026/04/23 18:20:45.468, 24.93, 825, 825, 8001, 41, 100, 69, 569, 6141, P0, 4, 8
2026/04/23 18:20:45.576, 24.93, 825, 825, 8001, 41, 100, 69, 569, 6141, P0, 4, 8
2026/04/23 18:20:45.687, 24.93, 825, 825, 8001, 41, 100, 69, 569, 6141, P0, 4, 8
2026/04/23 18:20:45.798, 24.93, 825, 825, 8001, 41, 100, 69, 569, 6141, P0, 4, 8
2026/04/23 18:20:45.908, 24.93, 825, 825, 8001, 41, 100, 69, 569, 6141, P0, 4, 8
2026/04/23 18:20:46.019, 24.93, 825, 825, 8001, 41, 100, 69, 569, 6141, P0, 4, 8
2026/04/23 18:20:46.133, 24.93, 825, 825, 8001, 41, 100, 69, 569, 6141, P0, 4, 8
2026/04/23 18:20:46.239, 24.93, 825, 825, 8001, 41, 100, 69, 569, 6141, P0, 4, 8
2026/04/23 18:20:46.351, 24.99, 825, 825, 8001, 41, 100, 69, 569, 6141, P0, 4, 8
2026/04/23 18:20:46.462, 24.99, 825, 825, 8001, 41, 100, 69, 569, 6141, P0, 4, 8
2026/04/23 18:20:46.572, 24.99, 825, 825, 8001, 41, 100, 69, 569, 6141, P0, 4, 8
2026/04/23 18:20:46.683, 24.99, 825, 825, 8001, 41, 100, 69, 569, 6141, P0, 4, 8
2026/04/23 18:20:46.792, 25.00, 825, 825, 8001, 41, 100, 69, 569, 6141, P0, 4, 8
2026/04/23 18:20:46.903, 25.00, 825, 825, 8001, 41, 100, 69, 569, 6141, P0, 4, 8
2026/04/23 18:20:47.014, 25.00, 825, 825, 8001, 41, 100, 69, 569, 6141, P0, 4, 8
2026/04/23 18:20:47.127, 25.00, 825, 825, 8001, 41, 100, 69, 569, 6141, P0, 4, 8
2026/04/23 18:20:47.238, 25.00, 825, 825, 8001, 41, 100, 69, 569, 6141, P0, 4, 8
2026/04/23 18:20:47.348, 24.99, 825, 825, 8001, 41, 100, 69, 569, 6141, P0, 4, 8
2026/04/23 18:20:47.456, 24.99, 825, 825, 8001, 41, 100, 69, 569, 6141, P0, 4, 8
2026/04/23 18:20:47.566, 24.99, 825, 825, 8001, 41, 100, 69, 569, 6141, P0, 4, 8
2026/04/23 18:20:47.677, 24.99, 825, 825, 8001, 41, 100, 69, 569, 6141, P0, 4, 8
2026/04/23 18:20:47.787, 18.65, 825, 825, 8001, 40, 0, 0, 9, 6141, P0, 4, 8
