timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 18:12:58.465, 10.09, 2520, 2520, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:12:58.577, 10.09, 2520, 2520, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:12:58.687, 9.86, 2520, 2520, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:12:58.797, 9.86, 2520, 2520, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:12:58.908, 9.86, 2520, 2520, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:12:59.018, 9.86, 2520, 2520, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:12:59.129, 9.86, 2520, 2520, 780, 43, 0, 0, 19, 6141, P5, 2, 8
2026/04/23 18:12:59.238, 9.87, 2520, 2520, 7001, 43, 0, 0, 569, 6141, P3, 4, 8
2026/04/23 18:12:59.348, 9.87, 2520, 2520, 7001, 43, 0, 0, 569, 6141, P3, 4, 8
2026/04/23 18:12:59.460, 9.87, 2520, 2520, 7001, 43, 0, 0, 569, 6141, P3, 4, 8
2026/04/23 18:12:59.571, 9.87, 2520, 2520, 7001, 43, 0, 0, 569, 6141, P3, 4, 8
2026/04/23 18:12:59.681, 24.80, 2520, 2520, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:12:59.791, 24.80, 2520, 2520, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:12:59.901, 24.80, 2520, 2520, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:13:00.012, 24.80, 2520, 2520, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:13:00.123, 24.80, 2520, 2520, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:13:00.234, 52.12, 2520, 2520, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:13:00.344, 52.12, 2520, 2520, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:13:00.455, 52.12, 2520, 2520, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:13:00.566, 52.12, 2520, 2520, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:13:00.676, 56.12, 2520, 2520, 8001, 52, 97, 100, 569, 6141, P0, 4, 8
2026/04/23 18:13:00.786, 56.12, 2520, 2520, 8001, 52, 97, 100, 569, 6141, P0, 4, 8
2026/04/23 18:13:00.895, 56.12, 2520, 2520, 8001, 52, 97, 100, 569, 6141, P0, 4, 8
2026/04/23 18:13:01.006, 56.12, 2520, 2520, 8001, 52, 97, 100, 569, 6141, P0, 4, 8
2026/04/23 18:13:01.117, 56.12, 2520, 2520, 8001, 52, 97, 100, 569, 6141, P0, 4, 8
2026/04/23 18:13:01.227, 56.18, 2520, 2520, 8001, 52, 97, 100, 569, 6141, P0, 4, 8
2026/04/23 18:13:01.338, 56.18, 2520, 2520, 8001, 52, 97, 100, 569, 6141, P0, 4, 8
2026/04/23 18:13:01.448, 56.18, 2520, 2520, 8001, 52, 97, 100, 569, 6141, P0, 4, 8
2026/04/23 18:13:01.558, 56.18, 2520, 2520, 8001, 52, 97, 100, 569, 6141, P0, 4, 8
2026/04/23 18:13:01.668, 56.21, 2520, 2520, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:13:01.778, 56.21, 2520, 2520, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:13:01.889, 56.21, 2520, 2520, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:13:02.000, 56.21, 2520, 2520, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:13:02.111, 56.21, 2520, 2520, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:13:02.221, 50.45, 2520, 2520, 8001, 48, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:13:02.332, 50.45, 2520, 2520, 8001, 48, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:13:02.442, 50.45, 2520, 2520, 8001, 48, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:13:02.551, 50.45, 2520, 2520, 8001, 48, 100, 100, 0, 6141, P0, 4, 8
