timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 18:12:09.029, 18.07, 2520, 2520, 7001, 44, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 18:12:09.139, 18.07, 2520, 2520, 7001, 44, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 18:12:09.250, 17.33, 2520, 2520, 7001, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:12:09.359, 17.33, 2520, 2520, 7001, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:12:09.468, 17.33, 2520, 2520, 7001, 44, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 18:12:09.578, 17.33, 2520, 2520, 7001, 44, 0, 0, 569, 6141, P5, 2, 8
2026/04/23 18:12:09.689, 16.03, 2520, 2520, 7001, 46, 17, 5, 569, 6141, P3, 4, 8
2026/04/23 18:12:09.799, 16.03, 2520, 2520, 7001, 46, 17, 5, 569, 6141, P3, 4, 8
2026/04/23 18:12:09.909, 16.03, 2520, 2520, 7001, 46, 17, 5, 569, 6141, P3, 4, 8
2026/04/23 18:12:10.021, 16.03, 2520, 2520, 7001, 46, 17, 5, 569, 6141, P3, 4, 8
2026/04/23 18:12:10.131, 16.03, 2520, 2520, 7001, 46, 17, 5, 569, 6141, P3, 4, 8
2026/04/23 18:12:10.241, 27.69, 2520, 2520, 8001, 50, 17, 5, 569, 6141, P0, 4, 8
2026/04/23 18:12:10.352, 27.69, 2520, 2520, 8001, 50, 17, 5, 569, 6141, P0, 4, 8
2026/04/23 18:12:10.463, 27.69, 2520, 2520, 8001, 50, 17, 5, 569, 6141, P0, 4, 8
2026/04/23 18:12:10.574, 27.69, 2520, 2520, 8001, 50, 17, 5, 569, 6141, P0, 4, 8
2026/04/23 18:12:10.683, 50.53, 2520, 2520, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:12:10.794, 50.53, 2520, 2520, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:12:10.905, 50.53, 2520, 2520, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:12:11.016, 50.53, 2520, 2520, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:12:11.127, 50.53, 2520, 2520, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:12:11.238, 56.02, 2520, 2520, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:12:11.349, 56.02, 2520, 2520, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:12:11.458, 56.02, 2520, 2520, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:12:11.569, 56.02, 2520, 2520, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:12:11.680, 56.08, 2520, 2520, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:12:11.791, 56.08, 2520, 2520, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:12:11.901, 56.08, 2520, 2520, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:12:12.012, 56.08, 2520, 2520, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:12:12.123, 56.08, 2520, 2520, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:12:12.234, 56.17, 2520, 2520, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:12:12.344, 56.17, 2520, 2520, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:12:12.455, 56.17, 2520, 2520, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:12:12.567, 56.17, 2520, 2520, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:12:12.678, 48.71, 2520, 2520, 8001, 46, 0, 0, 0, 6141, P0, 4, 8
