timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 18:14:24.891, 8.47, 2385, 2385, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:14:25.003, 8.47, 2385, 2385, 780, 43, 0, 0, 81, 6141, P5, 2, 8
2026/04/23 18:14:25.113, 8.47, 2385, 2385, 780, 43, 0, 0, 569, 6141, P5, 2, 8
2026/04/23 18:14:25.222, 9.87, 2385, 2385, 7001, 47, 0, 0, 569, 6141, P3, 4, 8
2026/04/23 18:14:25.333, 9.87, 2385, 2385, 7001, 47, 0, 0, 569, 6141, P3, 4, 8
2026/04/23 18:14:25.443, 9.87, 2385, 2385, 7001, 47, 0, 0, 569, 6141, P3, 4, 8
2026/04/23 18:14:25.552, 9.87, 2385, 2385, 7001, 47, 0, 0, 569, 6141, P3, 4, 8
2026/04/23 18:14:25.663, 9.87, 2385, 2385, 7001, 47, 0, 0, 569, 6141, P3, 4, 8
2026/04/23 18:14:25.774, 23.42, 2385, 2385, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:25.884, 23.42, 2385, 2385, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:25.995, 23.42, 2385, 2385, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:26.106, 23.42, 2385, 2385, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:26.217, 47.86, 2385, 2385, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:26.329, 47.86, 2385, 2385, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:26.440, 47.86, 2385, 2385, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:26.549, 47.86, 2385, 2385, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:26.660, 47.86, 2385, 2385, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:26.771, 51.52, 2385, 2385, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:26.880, 51.52, 2385, 2385, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:26.991, 51.52, 2385, 2385, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:27.100, 51.52, 2385, 2385, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:27.211, 51.59, 2385, 2385, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:27.321, 51.59, 2385, 2385, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:27.433, 51.59, 2385, 2385, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:27.543, 51.59, 2385, 2385, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:27.653, 51.59, 2385, 2385, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:27.764, 51.69, 2385, 2385, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:27.875, 51.69, 2385, 2385, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:27.984, 51.69, 2385, 2385, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:28.097, 51.69, 2385, 2385, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:28.207, 42.43, 2385, 2385, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:14:28.318, 42.43, 2385, 2385, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
