timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 18:22:22.466, 21.02, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:22.577, 21.02, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:22.688, 21.02, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:22.798, 21.02, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:22.908, 21.02, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:23.020, 21.02, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:23.129, 21.02, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:23.241, 21.02, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:23.350, 21.04, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:23.460, 21.04, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:23.571, 21.04, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:23.680, 21.04, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:23.791, 21.02, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:23.902, 21.02, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:24.013, 21.02, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:24.126, 21.02, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:24.234, 21.02, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:24.345, 21.03, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:24.455, 21.03, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:24.566, 21.03, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:24.677, 21.03, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:24.788, 21.04, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:24.898, 21.04, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:25.011, 21.04, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:25.119, 21.04, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:25.229, 21.04, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:25.339, 21.02, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:25.451, 21.02, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:25.564, 21.02, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:25.673, 21.02, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:25.788, 21.03, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:25.895, 21.03, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:26.006, 21.03, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:26.115, 21.03, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:26.228, 21.03, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:26.337, 21.01, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:26.448, 21.01, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:26.559, 21.01, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:26.671, 21.01, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:22:26.782, 18.01, 525, 525, 5871, 39, 0, 0, 569, 6141, P4, 3, 8
2026/04/23 18:22:26.897, 18.01, 525, 525, 5871, 39, 0, 0, 569, 6141, P4, 3, 8
2026/04/23 18:22:27.003, 18.01, 525, 525, 5871, 39, 0, 0, 569, 6141, P4, 3, 8
2026/04/23 18:22:27.113, 18.01, 525, 525, 5871, 39, 0, 0, 0, 6141, P4, 3, 8
