timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 18:17:32.218, 36.36, 1605, 1605, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:17:32.327, 36.36, 1605, 1605, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:17:32.437, 36.36, 1605, 1605, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:17:32.549, 36.36, 1605, 1605, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:17:32.659, 36.36, 1605, 1605, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:17:32.770, 36.38, 1605, 1605, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:17:32.881, 36.38, 1605, 1605, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:17:32.992, 36.38, 1605, 1605, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:17:33.102, 36.38, 1605, 1605, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:17:33.214, 36.38, 1605, 1605, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:17:33.323, 34.54, 1605, 1605, 8001, 43, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:17:33.434, 34.54, 1605, 1605, 8001, 43, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:17:33.546, 34.54, 1605, 1605, 8001, 43, 100, 100, 569, 6141, P0, 4, 8
