timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 18:15:55.863, 11.24, 2025, 2025, 5871, 42, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:15:55.973, 11.24, 2025, 2025, 5871, 42, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:15:56.083, 11.24, 2025, 2025, 5871, 42, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:15:56.193, 10.79, 2025, 2025, 5871, 42, 0, 0, 9, 6141, P4, 3, 8
2026/04/23 18:15:56.305, 10.79, 2025, 2025, 5871, 42, 0, 0, 569, 6141, P4, 3, 8
2026/04/23 18:15:56.415, 10.79, 2025, 2025, 5871, 42, 0, 0, 569, 6141, P4, 3, 8
2026/04/23 18:15:56.525, 10.79, 2025, 2025, 5871, 42, 0, 0, 569, 6141, P4, 3, 8
2026/04/23 18:15:56.635, 10.79, 2025, 2025, 5871, 42, 0, 0, 569, 6141, P4, 3, 8
2026/04/23 18:15:56.745, 19.60, 2025, 2025, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:56.855, 19.60, 2025, 2025, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:56.966, 19.60, 2025, 2025, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:57.077, 19.60, 2025, 2025, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:57.188, 19.60, 2025, 2025, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:57.300, 37.56, 2025, 2025, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:57.410, 37.56, 2025, 2025, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:57.520, 37.56, 2025, 2025, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:57.632, 37.56, 2025, 2025, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:57.742, 43.40, 2025, 2025, 8001, 47, 97, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:57.852, 43.40, 2025, 2025, 8001, 47, 97, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:57.963, 43.40, 2025, 2025, 8001, 47, 97, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:58.075, 43.40, 2025, 2025, 8001, 47, 97, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:58.186, 43.40, 2025, 2025, 8001, 47, 97, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:58.296, 43.44, 2025, 2025, 8001, 47, 97, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:58.407, 43.44, 2025, 2025, 8001, 47, 97, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:58.518, 43.44, 2025, 2025, 8001, 47, 97, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:58.629, 43.44, 2025, 2025, 8001, 47, 97, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:58.740, 43.47, 2025, 2025, 8001, 48, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:58.851, 43.47, 2025, 2025, 8001, 48, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:58.961, 43.47, 2025, 2025, 8001, 48, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:59.076, 43.47, 2025, 2025, 8001, 48, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:59.184, 43.47, 2025, 2025, 8001, 48, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:59.295, 37.07, 2025, 2025, 8001, 44, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:59.407, 37.07, 2025, 2025, 8001, 44, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:15:59.517, 37.07, 2025, 2025, 8001, 44, 100, 100, 0, 6141, P0, 4, 8
