2026/04/04 11:14:32.670, 36.81, 2505, 94, 87
2026/04/04 11:14:32.781, 36.81, 2505, 94, 87
2026/04/04 11:14:32.890, 43.30, 2505, 94, 87
2026/04/04 11:14:33.001, 43.30, 2505, 94, 87
2026/04/04 11:14:33.112, 43.30, 2505, 94, 87
2026/04/04 11:14:33.221, 43.30, 2505, 94, 87
2026/04/04 11:14:33.331, 43.61, 2505, 97, 96
2026/04/04 11:14:33.441, 43.61, 2505, 97, 96
2026/04/04 11:14:33.552, 43.61, 2505, 97, 96
2026/04/04 11:14:33.663, 43.61, 2505, 97, 96
2026/04/04 11:14:33.772, 43.61, 2505, 97, 96
2026/04/04 11:14:33.881, 43.73, 2505, 97, 96
2026/04/04 11:14:33.991, 43.73, 2505, 97, 96
2026/04/04 11:14:34.101, 43.73, 2505, 97, 96
2026/04/04 11:14:34.209, 43.73, 2505, 97, 96
2026/04/04 11:14:34.318, 43.85, 2505, 97, 95
2026/04/04 11:14:34.429, 43.85, 2505, 97, 95
2026/04/04 11:14:34.539, 43.85, 2505, 97, 95
2026/04/04 11:14:34.650, 43.85, 2505, 97, 95
2026/04/04 11:14:34.759, 43.85, 2505, 97, 95
2026/04/04 11:14:34.869, 43.69, 2505, 97, 95
2026/04/04 11:14:34.980, 43.69, 2505, 97, 95
2026/04/04 11:14:35.089, 43.69, 2505, 97, 95
2026/04/04 11:14:35.199, 43.69, 2505, 97, 95
2026/04/04 11:14:35.310, 43.69, 2505, 97, 95
2026/04/04 11:14:35.421, 43.74, 2505, 97, 95
2026/04/04 11:14:35.564, 43.74, 2505, 97, 95
2026/04/04 11:14:35.674, 43.74, 2505, 97, 95
2026/04/04 11:14:35.785, 43.74, 2505, 97, 95
2026/04/04 11:14:35.896, 43.83, 2505, 97, 95
2026/04/04 11:14:36.005, 43.83, 2505, 97, 95
2026/04/04 11:14:36.115, 43.83, 2505, 97, 95
2026/04/04 11:14:36.225, 43.83, 2505, 97, 95
2026/04/04 11:14:36.335, 43.90, 2505, 98, 97
2026/04/04 11:14:36.448, 43.90, 2505, 98, 97
2026/04/04 11:14:36.558, 43.90, 2505, 98, 97
2026/04/04 11:14:36.667, 43.90, 2505, 98, 97
2026/04/04 11:14:36.777, 43.90, 2505, 98, 97
2026/04/04 11:14:36.888, 43.74, 2505, 98, 97
2026/04/04 11:14:36.998, 43.74, 2505, 98, 97
2026/04/04 11:14:37.108, 43.74, 2505, 98, 97
2026/04/04 11:14:37.219, 43.74, 2505, 98, 97
2026/04/04 11:14:37.328, 44.01, 2505, 96, 86
2026/04/04 11:14:37.440, 44.01, 2505, 96, 86
2026/04/04 11:14:37.549, 44.01, 2505, 96, 86
2026/04/04 11:14:37.658, 44.01, 2505, 96, 86
2026/04/04 11:14:37.767, 44.01, 2505, 96, 86
2026/04/04 11:14:37.877, 44.07, 2505, 96, 86
2026/04/04 11:14:37.988, 44.07, 2505, 96, 86
2026/04/04 11:14:38.095, 44.07, 2505, 96, 86
2026/04/04 11:14:38.205, 44.07, 2505, 96, 86
2026/04/04 11:14:38.315, 43.93, 2505, 96, 85
2026/04/04 11:14:38.426, 43.93, 2505, 96, 85
2026/04/04 11:14:38.536, 43.93, 2505, 96, 85
2026/04/04 11:14:38.647, 43.93, 2505, 96, 85
2026/04/04 11:14:38.757, 43.93, 2505, 96, 85
2026/04/04 11:14:38.867, 43.90, 2505, 96, 85
2026/04/04 11:14:38.976, 43.90, 2505, 96, 85
2026/04/04 11:14:39.087, 43.90, 2505, 96, 85
2026/04/04 11:14:39.197, 43.90, 2505, 96, 85
2026/04/04 11:14:39.308, 43.90, 2505, 96, 85
2026/04/04 11:14:39.418, 43.95, 2505, 95, 81
2026/04/04 11:14:39.529, 43.95, 2505, 95, 81
2026/04/04 11:14:39.640, 43.95, 2505, 95, 81
2026/04/04 11:14:39.750, 43.95, 2505, 95, 81
2026/04/04 11:14:39.860, 34.57, 2505, 95, 81
2026/04/04 11:14:39.968, 34.57, 2505, 95, 81
