2026/04/04 11:14:25.908, 44.02, 2505, 96, 81
2026/04/04 11:14:26.018, 44.02, 2505, 96, 81
2026/04/04 11:14:26.126, 44.02, 2505, 96, 81
2026/04/04 11:14:26.236, 44.02, 2505, 96, 81
2026/04/04 11:14:26.347, 43.89, 2505, 96, 85
2026/04/04 11:14:26.456, 43.89, 2505, 96, 85
2026/04/04 11:14:26.566, 43.89, 2505, 96, 85
2026/04/04 11:14:26.676, 43.89, 2505, 96, 85
2026/04/04 11:14:26.786, 43.89, 2505, 96, 85
2026/04/04 11:14:26.897, 43.81, 2505, 96, 85
2026/04/04 11:14:27.007, 43.81, 2505, 96, 85
2026/04/04 11:14:27.115, 43.81, 2505, 96, 85
2026/04/04 11:14:27.225, 43.81, 2505, 96, 85
2026/04/04 11:14:27.335, 37.94, 2505, 7, 1
2026/04/04 11:14:27.443, 37.94, 2505, 7, 1
2026/04/04 11:14:27.552, 37.94, 2505, 7, 1
2026/04/04 11:14:27.662, 37.94, 2505, 7, 1
