2026/04/04 03:46:40.223, 70.00, 2070, 100, 21
2026/04/04 03:46:40.332, 70.00, 2070, 100, 21
2026/04/04 03:46:40.442, 70.00, 2070, 100, 21
2026/04/04 03:46:40.552, 70.34, 2085, 100, 21
2026/04/04 03:46:40.659, 70.00, 2085, 100, 21
2026/04/04 03:46:40.768, 70.00, 2085, 100, 21
2026/04/04 03:46:40.879, 70.00, 2085, 100, 21
2026/04/04 03:46:40.989, 70.00, 2085, 100, 21
2026/04/04 03:46:41.099, 69.97, 2070, 100, 21
2026/04/04 03:46:41.207, 69.97, 2070, 100, 21
2026/04/04 03:46:41.316, 69.97, 2070, 100, 21
2026/04/04 03:46:41.425, 69.97, 2070, 100, 21
2026/04/04 03:46:41.535, 69.97, 2070, 100, 21
2026/04/04 03:46:41.642, 69.99, 2070, 100, 21
2026/04/04 03:46:41.751, 69.99, 2070, 100, 21
2026/04/04 03:46:41.863, 69.99, 2070, 100, 21
2026/04/04 03:46:41.971, 69.99, 2070, 100, 21
2026/04/04 03:46:42.080, 69.98, 2070, 100, 21
2026/04/04 03:46:42.191, 69.98, 2070, 100, 21
2026/04/04 03:46:42.299, 69.98, 2070, 100, 21
2026/04/04 03:46:42.409, 69.98, 2070, 100, 21
2026/04/04 03:46:42.518, 69.98, 2070, 100, 21
2026/04/04 03:46:42.626, 70.00, 2070, 100, 21
2026/04/04 03:46:42.736, 70.00, 2070, 100, 21
2026/04/04 03:46:42.845, 70.00, 2070, 100, 21
2026/04/04 03:46:42.955, 70.00, 2070, 100, 21
2026/04/04 03:46:43.063, 69.92, 2070, 100, 21
2026/04/04 03:46:43.171, 69.92, 2070, 100, 21
2026/04/04 03:46:43.281, 69.92, 2070, 100, 21
2026/04/04 03:46:43.389, 69.92, 2070, 100, 21
2026/04/04 03:46:43.499, 69.92, 2070, 100, 21
2026/04/04 03:46:43.607, 69.96, 2040, 100, 21
2026/04/04 03:46:43.717, 69.96, 2040, 100, 21
2026/04/04 03:46:43.827, 69.96, 2040, 100, 21
2026/04/04 03:46:43.936, 69.96, 2040, 100, 21
2026/04/04 03:46:44.046, 69.96, 2040, 100, 21
2026/04/04 03:46:44.156, 69.93, 2085, 100, 21
2026/04/04 03:46:44.263, 69.93, 2085, 100, 21
2026/04/04 03:46:44.373, 69.93, 2085, 100, 21
2026/04/04 03:46:44.482, 69.93, 2085, 100, 21
2026/04/04 03:46:44.592, 69.92, 2070, 100, 22
2026/04/04 03:46:44.702, 69.92, 2070, 100, 22
2026/04/04 03:46:44.811, 69.92, 2070, 100, 22
2026/04/04 03:46:44.919, 69.92, 2070, 100, 22
2026/04/04 03:46:45.029, 69.92, 2070, 100, 22
2026/04/04 03:46:45.137, 69.90, 2070, 100, 22
2026/04/04 03:46:45.247, 69.90, 2070, 100, 22
2026/04/04 03:46:45.356, 69.90, 2070, 100, 22
2026/04/04 03:46:45.465, 69.90, 2070, 100, 22
2026/04/04 03:46:45.574, 69.88, 2055, 100, 22
2026/04/04 03:46:45.684, 69.88, 2055, 100, 22
2026/04/04 03:46:45.793, 69.88, 2055, 100, 22
2026/04/04 03:46:45.901, 69.88, 2055, 100, 22
2026/04/04 03:46:46.011, 69.88, 2055, 100, 22
2026/04/04 03:46:46.118, 69.90, 2085, 100, 22
2026/04/04 03:46:46.228, 69.90, 2085, 100, 22
2026/04/04 03:46:46.336, 69.90, 2085, 100, 22
2026/04/04 03:46:46.445, 69.90, 2085, 100, 22
2026/04/04 03:46:46.554, 69.87, 2055, 100, 21
2026/04/04 03:46:46.664, 69.87, 2055, 100, 21
2026/04/04 03:46:46.774, 69.87, 2055, 100, 21
2026/04/04 03:46:46.884, 69.87, 2055, 100, 21
2026/04/04 03:46:46.991, 69.87, 2055, 100, 21
2026/04/04 03:46:47.100, 70.01, 2070, 100, 21
2026/04/04 03:46:47.210, 70.01, 2070, 100, 21
2026/04/04 03:46:47.319, 70.01, 2070, 100, 21
2026/04/04 03:46:47.429, 70.01, 2070, 100, 21
2026/04/04 03:46:47.537, 70.01, 2070, 100, 21
2026/04/04 03:46:47.645, 69.89, 2070, 100, 21
2026/04/04 03:46:47.754, 69.89, 2070, 100, 21
2026/04/04 03:46:47.862, 69.89, 2070, 100, 21
2026/04/04 03:46:47.972, 69.89, 2070, 100, 21
2026/04/04 03:46:48.080, 70.03, 2085, 100, 21
2026/04/04 03:46:48.191, 70.03, 2085, 100, 21
2026/04/04 03:46:48.300, 70.03, 2085, 100, 21
2026/04/04 03:46:48.410, 70.03, 2085, 100, 21
2026/04/04 03:46:48.518, 70.03, 2085, 100, 21
2026/04/04 03:46:48.628, 69.92, 2070, 100, 21
2026/04/04 03:46:48.737, 69.92, 2070, 100, 21
2026/04/04 03:46:48.847, 69.92, 2070, 100, 21
2026/04/04 03:46:48.956, 69.92, 2070, 100, 21
2026/04/04 03:46:49.066, 70.01, 2055, 100, 21
2026/04/04 03:46:49.175, 70.01, 2055, 100, 21
2026/04/04 03:46:49.284, 70.01, 2055, 100, 21
2026/04/04 03:46:49.393, 70.01, 2055, 100, 21
2026/04/04 03:46:49.501, 70.01, 2055, 100, 21
2026/04/04 03:46:49.611, 69.95, 2085, 100, 21
2026/04/04 03:46:49.722, 69.95, 2085, 100, 21
2026/04/04 03:46:49.832, 69.95, 2085, 100, 21
2026/04/04 03:46:49.943, 69.95, 2085, 100, 21
2026/04/04 03:46:50.053, 69.95, 2085, 100, 21
2026/04/04 03:46:50.163, 70.00, 2070, 100, 21
2026/04/04 03:46:50.273, 70.00, 2070, 100, 21
2026/04/04 03:46:50.382, 70.00, 2070, 100, 21
2026/04/04 03:46:50.491, 70.00, 2070, 100, 21
2026/04/04 03:46:50.601, 69.97, 2070, 100, 22
2026/04/04 03:46:50.710, 69.97, 2070, 100, 22
2026/04/04 03:46:50.818, 69.97, 2070, 100, 22
2026/04/04 03:46:50.926, 69.97, 2070, 100, 22
2026/04/04 03:46:51.035, 69.97, 2070, 100, 22
2026/04/04 03:46:51.143, 69.93, 2070, 100, 22
2026/04/04 03:46:51.252, 69.93, 2070, 100, 22
2026/04/04 03:46:51.362, 69.93, 2070, 100, 22
2026/04/04 03:46:51.470, 69.93, 2070, 100, 22
2026/04/04 03:46:51.581, 70.03, 2085, 100, 21
2026/04/04 03:46:51.688, 70.03, 2085, 100, 21
2026/04/04 03:46:51.798, 70.03, 2085, 100, 21
2026/04/04 03:46:51.907, 70.03, 2085, 100, 21
2026/04/04 03:46:52.017, 70.03, 2085, 100, 21
2026/04/04 03:46:52.127, 69.90, 2055, 100, 21
2026/04/04 03:46:52.236, 69.90, 2055, 100, 21
2026/04/04 03:46:52.347, 69.90, 2055, 100, 21
2026/04/04 03:46:52.458, 69.90, 2055, 100, 21
2026/04/04 03:46:52.568, 70.03, 2070, 100, 22
2026/04/04 03:46:52.677, 70.03, 2070, 100, 22
2026/04/04 03:46:52.789, 70.03, 2070, 100, 22
2026/04/04 03:46:52.899, 70.03, 2070, 100, 22
2026/04/04 03:46:53.011, 70.03, 2070, 100, 22
2026/04/04 03:46:53.120, 69.90, 2085, 100, 22
2026/04/04 03:46:53.231, 69.90, 2085, 100, 22
2026/04/04 03:46:53.340, 69.90, 2085, 100, 22
2026/04/04 03:46:53.452, 69.90, 2085, 100, 22
2026/04/04 03:46:53.563, 70.03, 2055, 100, 21
2026/04/04 03:46:53.674, 70.03, 2055, 100, 21
2026/04/04 03:46:53.784, 70.03, 2055, 100, 21
2026/04/04 03:46:53.894, 70.03, 2055, 100, 21
2026/04/04 03:46:54.005, 70.03, 2055, 100, 21
2026/04/04 03:46:54.115, 69.94, 2055, 100, 21
2026/04/04 03:46:54.225, 69.94, 2055, 100, 21
2026/04/04 03:46:54.336, 69.94, 2055, 100, 21
2026/04/04 03:46:54.448, 69.94, 2055, 100, 21
2026/04/04 03:46:54.560, 70.03, 2085, 100, 21
2026/04/04 03:46:54.670, 70.03, 2085, 100, 21
2026/04/04 03:46:54.781, 70.03, 2085, 100, 21
2026/04/04 03:46:54.892, 70.03, 2085, 100, 21
2026/04/04 03:46:55.003, 70.03, 2085, 100, 21
2026/04/04 03:46:55.111, 69.93, 2070, 100, 21
2026/04/04 03:46:55.221, 69.93, 2070, 100, 21
2026/04/04 03:46:55.330, 69.93, 2070, 100, 21
2026/04/04 03:46:55.442, 69.93, 2070, 100, 21
2026/04/04 03:46:55.551, 69.93, 2070, 100, 21
2026/04/04 03:46:55.662, 70.00, 2070, 100, 22
2026/04/04 03:46:55.772, 70.00, 2070, 100, 22
2026/04/04 03:46:55.883, 70.00, 2070, 100, 22
2026/04/04 03:46:55.992, 70.00, 2070, 100, 22
2026/04/04 03:46:56.103, 69.95, 2070, 100, 22
2026/04/04 03:46:56.213, 69.95, 2070, 100, 22
2026/04/04 03:46:56.323, 69.95, 2070, 100, 22
2026/04/04 03:46:56.434, 69.95, 2070, 100, 22
2026/04/04 03:46:56.545, 69.95, 2070, 100, 22
2026/04/04 03:46:56.655, 70.00, 2070, 100, 21
2026/04/04 03:46:56.766, 70.00, 2070, 100, 21
2026/04/04 03:46:56.877, 70.00, 2070, 100, 21
2026/04/04 03:46:56.987, 70.00, 2070, 100, 21
2026/04/04 03:46:57.098, 69.90, 2055, 100, 21
2026/04/04 03:46:57.209, 69.90, 2055, 100, 21
2026/04/04 03:46:57.320, 69.90, 2055, 100, 21
2026/04/04 03:46:57.430, 69.90, 2055, 100, 21
2026/04/04 03:46:57.540, 69.90, 2055, 100, 21
2026/04/04 03:46:57.649, 69.98, 2055, 100, 22
2026/04/04 03:46:57.759, 69.98, 2055, 100, 22
2026/04/04 03:46:57.870, 69.98, 2055, 100, 22
2026/04/04 03:46:57.979, 69.98, 2055, 100, 22
2026/04/04 03:46:58.090, 69.90, 2070, 100, 22
2026/04/04 03:46:58.201, 69.90, 2070, 100, 22
2026/04/04 03:46:58.312, 69.90, 2070, 100, 22
2026/04/04 03:46:58.421, 69.90, 2070, 100, 22
2026/04/04 03:46:58.531, 69.90, 2070, 100, 22
2026/04/04 03:46:58.641, 69.95, 2070, 100, 21
2026/04/04 03:46:58.752, 69.95, 2070, 100, 21
2026/04/04 03:46:58.862, 69.95, 2070, 100, 21
2026/04/04 03:46:58.972, 69.95, 2070, 100, 21
2026/04/04 03:46:59.083, 69.91, 2070, 100, 21
2026/04/04 03:46:59.192, 69.91, 2070, 100, 21
2026/04/04 03:46:59.303, 69.91, 2070, 100, 21
2026/04/04 03:46:59.414, 69.91, 2070, 100, 21
2026/04/04 03:46:59.524, 69.91, 2070, 100, 21
2026/04/04 03:46:59.635, 69.91, 2070, 100, 21
2026/04/04 03:46:59.745, 69.91, 2070, 100, 21
2026/04/04 03:46:59.856, 69.91, 2070, 100, 21
2026/04/04 03:46:59.966, 69.91, 2070, 100, 21
2026/04/04 03:47:00.077, 69.93, 2055, 100, 21
2026/04/04 03:47:00.188, 69.93, 2055, 100, 21
2026/04/04 03:47:00.298, 69.93, 2055, 100, 21
2026/04/04 03:47:00.409, 69.93, 2055, 100, 21
2026/04/04 03:47:00.518, 69.93, 2055, 100, 21
2026/04/04 03:47:00.629, 69.92, 2055, 100, 22
2026/04/04 03:47:00.739, 69.92, 2055, 100, 22
2026/04/04 03:47:00.851, 69.92, 2055, 100, 22
2026/04/04 03:47:00.962, 69.92, 2055, 100, 22
2026/04/04 03:47:01.073, 69.94, 2070, 100, 22
2026/04/04 03:47:01.183, 69.94, 2070, 100, 22
2026/04/04 03:47:01.294, 69.94, 2070, 100, 22
2026/04/04 03:47:01.403, 69.94, 2070, 100, 22
2026/04/04 03:47:01.515, 69.94, 2070, 100, 22
2026/04/04 03:47:01.626, 69.93, 2070, 100, 21
2026/04/04 03:47:01.737, 69.93, 2070, 100, 21
2026/04/04 03:47:01.847, 69.93, 2070, 100, 21
2026/04/04 03:47:01.959, 69.93, 2070, 100, 21
2026/04/04 03:47:02.068, 69.94, 2070, 100, 21
2026/04/04 03:47:02.179, 69.94, 2070, 100, 21
2026/04/04 03:47:02.290, 69.94, 2070, 100, 21
2026/04/04 03:47:02.401, 69.94, 2070, 100, 21
2026/04/04 03:47:02.513, 69.94, 2070, 100, 21
2026/04/04 03:47:02.622, 69.96, 2070, 100, 21
2026/04/04 03:47:02.732, 69.96, 2070, 100, 21
2026/04/04 03:47:02.843, 69.96, 2070, 100, 21
2026/04/04 03:47:02.955, 69.96, 2070, 100, 21
2026/04/04 03:47:03.065, 69.94, 2070, 100, 21
2026/04/04 03:47:03.175, 69.94, 2070, 100, 21
2026/04/04 03:47:03.285, 69.94, 2070, 100, 21
2026/04/04 03:47:03.396, 69.94, 2070, 100, 21
2026/04/04 03:47:03.507, 69.94, 2070, 100, 21
2026/04/04 03:47:03.617, 69.88, 2070, 100, 22
2026/04/04 03:47:03.727, 69.88, 2070, 100, 22
2026/04/04 03:47:03.837, 69.88, 2070, 100, 22
2026/04/04 03:47:03.947, 69.88, 2070, 100, 22
2026/04/04 03:47:04.057, 70.01, 2055, 100, 22
2026/04/04 03:47:04.168, 70.01, 2055, 100, 22
2026/04/04 03:47:04.277, 70.01, 2055, 100, 22
2026/04/04 03:47:04.387, 70.01, 2055, 100, 22
2026/04/04 03:47:04.498, 70.01, 2055, 100, 22
2026/04/04 03:47:04.608, 69.92, 2070, 100, 21
2026/04/04 03:47:04.718, 69.92, 2070, 100, 21
2026/04/04 03:47:04.828, 69.92, 2070, 100, 21
2026/04/04 03:47:04.940, 69.92, 2070, 100, 21
2026/04/04 03:47:05.051, 69.92, 2070, 100, 21
2026/04/04 03:47:05.163, 69.98, 2070, 100, 21
2026/04/04 03:47:05.273, 69.98, 2070, 100, 21
2026/04/04 03:47:05.383, 69.98, 2070, 100, 21
2026/04/04 03:47:05.495, 69.98, 2070, 100, 21
2026/04/04 03:47:05.605, 69.94, 2070, 100, 22
2026/04/04 03:47:05.716, 69.94, 2070, 100, 22
2026/04/04 03:47:05.826, 69.94, 2070, 100, 22
2026/04/04 03:47:05.937, 69.94, 2070, 100, 22
2026/04/04 03:47:06.047, 69.94, 2070, 100, 22
2026/04/04 03:47:06.157, 69.94, 2055, 100, 22
2026/04/04 03:47:06.268, 69.94, 2055, 100, 22
2026/04/04 03:47:06.379, 69.94, 2055, 100, 22
2026/04/04 03:47:06.487, 69.94, 2055, 100, 22
2026/04/04 03:47:06.597, 65.18, 2445, 94, 88
2026/04/04 03:47:06.707, 65.18, 2445, 94, 88
2026/04/04 03:47:06.815, 65.18, 2445, 94, 88
2026/04/04 03:47:06.926, 65.18, 2445, 94, 88
2026/04/04 03:47:07.034, 65.18, 2445, 94, 88
2026/04/04 03:47:07.145, 55.97, 2445, 94, 88
2026/04/04 03:47:07.256, 55.97, 2445, 94, 88
2026/04/04 03:47:07.365, 55.97, 2445, 94, 88
2026/04/04 03:47:07.473, 55.97, 2445, 94, 88
2026/04/04 03:47:07.582, 50.02, 2445, 94, 88
2026/04/04 03:47:07.691, 50.02, 2445, 94, 88
2026/04/04 03:47:07.800, 50.02, 2445, 94, 88
2026/04/04 03:47:07.909, 50.02, 2445, 94, 88
2026/04/04 03:47:08.020, 50.02, 2445, 94, 88
2026/04/04 03:47:08.127, 50.24, 2445, 94, 88
2026/04/04 03:47:08.238, 50.24, 2445, 94, 88
2026/04/04 03:47:08.347, 50.24, 2445, 94, 88
2026/04/04 03:47:08.457, 50.24, 2445, 94, 88
2026/04/04 03:47:08.567, 50.36, 2445, 95, 88
2026/04/04 03:47:08.676, 50.36, 2445, 95, 88
2026/04/04 03:47:08.785, 50.36, 2445, 95, 88
2026/04/04 03:47:08.894, 50.36, 2445, 95, 88
2026/04/04 03:47:09.002, 50.36, 2445, 95, 88
2026/04/04 03:47:09.112, 50.17, 2445, 95, 88
2026/04/04 03:47:09.221, 50.17, 2445, 95, 88
2026/04/04 03:47:09.330, 50.17, 2445, 95, 88
2026/04/04 03:47:09.439, 50.17, 2445, 95, 88
2026/04/04 03:47:09.548, 50.17, 2445, 95, 88
2026/04/04 03:47:09.658, 49.97, 2445, 95, 88
2026/04/04 03:47:09.767, 49.97, 2445, 95, 88
2026/04/04 03:47:09.874, 49.97, 2445, 95, 88
2026/04/04 03:47:09.984, 49.97, 2445, 95, 88
2026/04/04 03:47:10.095, 49.96, 2445, 95, 88
2026/04/04 03:47:10.204, 49.96, 2445, 95, 88
2026/04/04 03:47:10.313, 49.96, 2445, 95, 88
2026/04/04 03:47:10.423, 49.96, 2445, 95, 88
2026/04/04 03:47:10.530, 49.96, 2445, 95, 88
2026/04/04 03:47:10.638, 49.99, 2445, 93, 87
2026/04/04 03:47:10.747, 49.99, 2445, 93, 87
2026/04/04 03:47:10.857, 49.99, 2445, 93, 87
2026/04/04 03:47:10.966, 49.99, 2445, 93, 87
2026/04/04 03:47:11.077, 50.14, 2445, 93, 87
2026/04/04 03:47:11.187, 50.14, 2445, 93, 87
2026/04/04 03:47:11.297, 50.14, 2445, 93, 87
2026/04/04 03:47:11.406, 50.14, 2445, 93, 87
2026/04/04 03:47:11.515, 50.14, 2445, 93, 87
2026/04/04 03:47:11.626, 50.07, 2445, 92, 85
2026/04/04 03:47:11.737, 50.07, 2445, 92, 85
2026/04/04 03:47:11.846, 50.07, 2445, 92, 85
2026/04/04 03:47:11.956, 50.07, 2445, 92, 85
2026/04/04 03:47:12.066, 49.94, 2445, 92, 85
2026/04/04 03:47:12.174, 49.94, 2445, 92, 85
2026/04/04 03:47:12.285, 49.94, 2445, 92, 85
2026/04/04 03:47:12.395, 49.94, 2445, 92, 85
2026/04/04 03:47:12.504, 49.94, 2445, 92, 85
2026/04/04 03:47:12.613, 49.92, 2445, 94, 88
2026/04/04 03:47:12.722, 49.92, 2445, 94, 88
2026/04/04 03:47:12.830, 49.92, 2445, 94, 88
2026/04/04 03:47:12.939, 49.92, 2445, 94, 88
2026/04/04 03:47:13.048, 49.92, 2445, 94, 88
2026/04/04 03:47:13.158, 50.05, 2445, 94, 88
2026/04/04 03:47:13.268, 50.05, 2445, 94, 88
2026/04/04 03:47:13.378, 50.05, 2445, 94, 88
2026/04/04 03:47:13.487, 50.05, 2445, 94, 88
2026/04/04 03:47:13.595, 50.09, 2445, 94, 88
2026/04/04 03:47:13.704, 50.09, 2445, 94, 88
2026/04/04 03:47:13.814, 50.09, 2445, 94, 88
2026/04/04 03:47:13.921, 50.09, 2445, 94, 88
2026/04/04 03:47:14.030, 50.09, 2445, 94, 88
2026/04/04 03:47:14.140, 50.01, 2445, 94, 88
2026/04/04 03:47:14.265, 50.01, 2445, 94, 88
2026/04/04 03:47:14.374, 50.01, 2445, 94, 88
2026/04/04 03:47:14.484, 50.01, 2445, 94, 88
2026/04/04 03:47:14.595, 49.91, 2445, 94, 88
2026/04/04 03:47:14.705, 49.91, 2445, 94, 88
2026/04/04 03:47:14.816, 49.91, 2445, 94, 88
2026/04/04 03:47:14.924, 49.91, 2445, 94, 88
2026/04/04 03:47:15.035, 49.91, 2445, 94, 88
2026/04/04 03:47:15.146, 49.77, 2445, 94, 88
2026/04/04 03:47:15.255, 49.77, 2445, 94, 88
2026/04/04 03:47:15.365, 49.77, 2445, 94, 88
2026/04/04 03:47:15.474, 49.77, 2445, 94, 88
2026/04/04 03:47:15.583, 49.75, 2445, 93, 86
2026/04/04 03:47:15.693, 49.75, 2445, 93, 86
2026/04/04 03:47:15.802, 49.75, 2445, 93, 86
2026/04/04 03:47:15.913, 49.75, 2445, 93, 86
2026/04/04 03:47:16.023, 49.75, 2445, 93, 86
2026/04/04 03:47:16.132, 49.65, 2445, 93, 86
2026/04/04 03:47:16.240, 49.65, 2445, 93, 86
2026/04/04 03:47:16.349, 49.65, 2445, 93, 86
2026/04/04 03:47:16.458, 49.65, 2445, 93, 86
2026/04/04 03:47:16.569, 49.69, 2445, 94, 87
2026/04/04 03:47:16.679, 49.69, 2445, 94, 87
2026/04/04 03:47:16.790, 49.69, 2445, 94, 87
2026/04/04 03:47:16.900, 49.69, 2445, 94, 87
2026/04/04 03:47:17.010, 49.69, 2445, 94, 87
2026/04/04 03:47:17.118, 49.76, 2445, 94, 87
2026/04/04 03:47:17.229, 49.76, 2445, 94, 87
2026/04/04 03:47:17.337, 49.76, 2445, 94, 87
2026/04/04 03:47:17.448, 49.76, 2445, 94, 87
2026/04/04 03:47:17.559, 49.64, 2445, 95, 88
2026/04/04 03:47:17.667, 49.64, 2445, 95, 88
2026/04/04 03:47:17.775, 49.64, 2445, 95, 88
2026/04/04 03:47:17.882, 49.64, 2445, 95, 88
2026/04/04 03:47:17.992, 49.64, 2445, 95, 88
2026/04/04 03:47:18.101, 49.65, 2445, 95, 88
2026/04/04 03:47:18.212, 49.65, 2445, 95, 88
2026/04/04 03:47:18.321, 49.65, 2445, 95, 88
2026/04/04 03:47:18.431, 49.65, 2445, 95, 88
2026/04/04 03:47:18.539, 49.65, 2445, 95, 88
2026/04/04 03:47:18.648, 49.91, 2445, 95, 89
2026/04/04 03:47:18.757, 49.91, 2445, 95, 89
2026/04/04 03:47:18.865, 49.91, 2445, 95, 89
2026/04/04 03:47:18.975, 49.91, 2445, 95, 89
2026/04/04 03:47:19.084, 54.96, 2100, 95, 89
2026/04/04 03:47:19.194, 54.96, 2100, 95, 89
2026/04/04 03:47:19.304, 54.96, 2100, 95, 89
2026/04/04 03:47:19.411, 54.96, 2100, 95, 89
2026/04/04 03:47:19.521, 54.96, 2100, 95, 89
2026/04/04 03:47:19.629, 64.75, 2100, 100, 21
2026/04/04 03:47:19.738, 64.75, 2100, 100, 21
2026/04/04 03:47:19.844, 64.75, 2100, 100, 21
2026/04/04 03:47:19.953, 64.75, 2100, 100, 21
2026/04/04 03:47:20.061, 70.26, 2070, 100, 21
2026/04/04 03:47:20.171, 70.26, 2070, 100, 21
2026/04/04 03:47:20.283, 70.26, 2070, 100, 21
2026/04/04 03:47:20.395, 70.26, 2070, 100, 21
2026/04/04 03:47:20.505, 70.26, 2070, 100, 21
2026/04/04 03:47:20.615, 70.09, 2070, 100, 21
2026/04/04 03:47:20.724, 70.09, 2070, 100, 21
2026/04/04 03:47:20.833, 70.09, 2070, 100, 21
2026/04/04 03:47:20.941, 70.09, 2070, 100, 21
2026/04/04 03:47:21.049, 70.09, 2070, 100, 21
2026/04/04 03:47:21.160, 70.00, 2070, 100, 21
2026/04/04 03:47:21.268, 70.00, 2070, 100, 21
2026/04/04 03:47:21.376, 70.00, 2070, 100, 21
2026/04/04 03:47:21.485, 70.00, 2070, 100, 21
2026/04/04 03:47:21.594, 69.97, 2085, 100, 21
2026/04/04 03:47:21.705, 69.97, 2085, 100, 21
2026/04/04 03:47:21.813, 69.97, 2085, 100, 21
2026/04/04 03:47:21.923, 69.97, 2085, 100, 21
2026/04/04 03:47:22.032, 69.97, 2085, 100, 21
2026/04/04 03:47:22.142, 69.91, 2070, 100, 21
2026/04/04 03:47:22.251, 69.91, 2070, 100, 21
2026/04/04 03:47:22.361, 69.91, 2070, 100, 21
2026/04/04 03:47:22.470, 69.91, 2070, 100, 21
2026/04/04 03:47:22.580, 69.95, 2070, 100, 22
2026/04/04 03:47:22.690, 69.95, 2070, 100, 22
2026/04/04 03:47:22.798, 69.95, 2070, 100, 22
2026/04/04 03:47:22.908, 69.95, 2070, 100, 22
2026/04/04 03:47:23.017, 69.95, 2070, 100, 22
2026/04/04 03:47:23.127, 69.92, 2070, 100, 22
2026/04/04 03:47:23.236, 69.92, 2070, 100, 22
2026/04/04 03:47:23.344, 69.92, 2070, 100, 22
2026/04/04 03:47:23.454, 69.92, 2070, 100, 22
2026/04/04 03:47:23.563, 69.94, 2070, 100, 21
2026/04/04 03:47:23.673, 69.94, 2070, 100, 21
2026/04/04 03:47:23.782, 69.94, 2070, 100, 21
2026/04/04 03:47:23.892, 69.94, 2070, 100, 21
2026/04/04 03:47:24.000, 69.94, 2070, 100, 21
2026/04/04 03:47:24.109, 69.91, 2085, 100, 21
2026/04/04 03:47:24.217, 69.91, 2085, 100, 21
2026/04/04 03:47:24.326, 69.91, 2085, 100, 21
2026/04/04 03:47:24.434, 69.91, 2085, 100, 21
2026/04/04 03:47:24.542, 69.91, 2085, 100, 21
2026/04/04 03:47:24.650, 69.96, 2070, 100, 22
2026/04/04 03:47:24.759, 69.96, 2070, 100, 22
2026/04/04 03:47:24.868, 69.96, 2070, 100, 22
2026/04/04 03:47:24.979, 69.96, 2070, 100, 22
2026/04/04 03:47:25.089, 69.92, 2070, 100, 22
