2026/04/04 01:25:46.999, 69.87, 2040, 100, 22
2026/04/04 01:25:47.110, 69.87, 2040, 100, 22
2026/04/04 01:25:47.219, 69.96, 2070, 100, 22
2026/04/04 01:25:47.329, 69.96, 2070, 100, 22
2026/04/04 01:25:47.439, 69.96, 2070, 100, 22
2026/04/04 01:25:47.547, 69.96, 2070, 100, 22
2026/04/04 01:25:47.657, 69.96, 2070, 100, 22
2026/04/04 01:25:47.765, 69.91, 2055, 100, 22
2026/04/04 01:25:47.876, 69.91, 2055, 100, 22
2026/04/04 01:25:47.987, 69.91, 2055, 100, 22
2026/04/04 01:25:48.097, 69.91, 2055, 100, 22
2026/04/04 01:25:48.207, 69.91, 2055, 100, 22
2026/04/04 01:25:48.318, 69.98, 2070, 100, 23
2026/04/04 01:25:48.429, 69.98, 2070, 100, 23
2026/04/04 01:25:48.539, 69.98, 2070, 100, 23
2026/04/04 01:25:48.649, 69.98, 2070, 100, 23
2026/04/04 01:25:48.759, 69.84, 2040, 100, 23
2026/04/04 01:25:48.869, 69.84, 2040, 100, 23
2026/04/04 01:25:48.980, 69.84, 2040, 100, 23
2026/04/04 01:25:49.089, 69.84, 2040, 100, 23
2026/04/04 01:25:49.199, 69.84, 2040, 100, 23
2026/04/04 01:25:49.307, 70.00, 2085, 100, 22
2026/04/04 01:25:49.416, 70.00, 2085, 100, 22
2026/04/04 01:25:49.526, 70.00, 2085, 100, 22
2026/04/04 01:25:49.634, 70.00, 2085, 100, 22
2026/04/04 01:25:49.745, 69.87, 2040, 100, 22
2026/04/04 01:25:49.854, 69.87, 2040, 100, 22
2026/04/04 01:25:49.962, 69.87, 2040, 100, 22
2026/04/04 01:25:50.073, 69.87, 2040, 100, 22
2026/04/04 01:25:50.182, 69.87, 2040, 100, 22
2026/04/04 01:25:50.291, 70.03, 2070, 100, 22
2026/04/04 01:25:50.399, 70.03, 2070, 100, 22
2026/04/04 01:25:50.508, 70.03, 2070, 100, 22
2026/04/04 01:25:50.615, 70.03, 2070, 100, 22
2026/04/04 01:25:50.725, 69.89, 2055, 100, 22
2026/04/04 01:25:50.836, 69.89, 2055, 100, 22
2026/04/04 01:25:50.946, 69.89, 2055, 100, 22
2026/04/04 01:25:51.056, 69.89, 2055, 100, 22
2026/04/04 01:25:51.164, 69.89, 2055, 100, 22
2026/04/04 01:25:51.273, 70.01, 2040, 100, 23
2026/04/04 01:25:51.382, 70.01, 2040, 100, 23
2026/04/04 01:25:51.491, 70.01, 2040, 100, 23
2026/04/04 01:25:51.600, 70.01, 2040, 100, 23
2026/04/04 01:25:51.711, 70.01, 2040, 100, 23
2026/04/04 01:25:51.819, 69.92, 2040, 100, 23
2026/04/04 01:25:51.929, 69.92, 2040, 100, 23
2026/04/04 01:25:52.038, 69.92, 2040, 100, 23
2026/04/04 01:25:52.148, 69.92, 2040, 100, 23
2026/04/04 01:25:52.258, 70.00, 2070, 100, 22
2026/04/04 01:25:52.368, 70.00, 2070, 100, 22
2026/04/04 01:25:52.478, 70.00, 2070, 100, 22
2026/04/04 01:25:52.587, 70.00, 2070, 100, 22
2026/04/04 01:25:52.697, 70.00, 2070, 100, 22
2026/04/04 01:25:52.805, 69.90, 2040, 100, 22
2026/04/04 01:25:52.915, 69.90, 2040, 100, 22
2026/04/04 01:25:53.025, 69.90, 2040, 100, 22
2026/04/04 01:25:53.133, 69.90, 2040, 100, 22
2026/04/04 01:25:53.241, 69.96, 2040, 100, 22
2026/04/04 01:25:53.349, 69.96, 2040, 100, 22
2026/04/04 01:25:53.459, 69.96, 2040, 100, 22
2026/04/04 01:25:53.567, 69.96, 2040, 100, 22
2026/04/04 01:25:53.677, 69.96, 2040, 100, 22
2026/04/04 01:25:53.787, 69.91, 2055, 100, 22
2026/04/04 01:25:53.896, 69.91, 2055, 100, 22
2026/04/04 01:25:54.005, 69.91, 2055, 100, 22
2026/04/04 01:25:54.113, 69.91, 2055, 100, 22
2026/04/04 01:25:54.221, 69.95, 2040, 100, 23
2026/04/04 01:25:54.331, 69.95, 2040, 100, 23
2026/04/04 01:25:54.440, 69.95, 2040, 100, 23
2026/04/04 01:25:54.550, 69.95, 2040, 100, 23
2026/04/04 01:25:54.660, 69.95, 2040, 100, 23
2026/04/04 01:25:54.769, 69.94, 2055, 100, 23
2026/04/04 01:25:54.878, 69.94, 2055, 100, 23
2026/04/04 01:25:54.986, 69.94, 2055, 100, 23
2026/04/04 01:25:55.097, 69.94, 2055, 100, 23
2026/04/04 01:25:55.205, 69.94, 2055, 100, 23
2026/04/04 01:25:55.315, 69.91, 2070, 100, 22
2026/04/04 01:25:55.424, 69.91, 2070, 100, 22
2026/04/04 01:25:55.532, 69.91, 2070, 100, 22
2026/04/04 01:25:55.641, 69.91, 2070, 100, 22
2026/04/04 01:25:55.750, 69.98, 2055, 100, 22
2026/04/04 01:25:55.859, 69.98, 2055, 100, 22
2026/04/04 01:25:55.968, 69.98, 2055, 100, 22
2026/04/04 01:25:56.079, 69.98, 2055, 100, 22
2026/04/04 01:25:56.188, 69.98, 2055, 100, 22
2026/04/04 01:25:56.298, 69.94, 2055, 100, 22
2026/04/04 01:25:56.408, 69.94, 2055, 100, 22
2026/04/04 01:25:56.517, 69.94, 2055, 100, 22
2026/04/04 01:25:56.625, 69.94, 2055, 100, 22
2026/04/04 01:25:56.735, 69.91, 2055, 100, 22
2026/04/04 01:25:56.843, 69.91, 2055, 100, 22
2026/04/04 01:25:56.952, 69.91, 2055, 100, 22
2026/04/04 01:25:57.062, 69.91, 2055, 100, 22
2026/04/04 01:25:57.171, 69.91, 2055, 100, 22
2026/04/04 01:25:57.280, 69.96, 2040, 100, 23
2026/04/04 01:25:57.391, 69.96, 2040, 100, 23
2026/04/04 01:25:57.500, 69.96, 2040, 100, 23
2026/04/04 01:25:57.608, 69.96, 2040, 100, 23
2026/04/04 01:25:57.717, 69.90, 2055, 100, 23
2026/04/04 01:25:57.826, 69.90, 2055, 100, 23
2026/04/04 01:25:57.935, 69.90, 2055, 100, 23
2026/04/04 01:25:58.046, 69.90, 2055, 100, 23
2026/04/04 01:25:58.156, 69.90, 2055, 100, 23
2026/04/04 01:25:58.267, 69.92, 2070, 100, 23
2026/04/04 01:25:58.379, 69.92, 2070, 100, 23
2026/04/04 01:25:58.490, 69.92, 2070, 100, 23
2026/04/04 01:25:58.600, 69.92, 2070, 100, 23
2026/04/04 01:25:58.710, 69.92, 2070, 100, 23
2026/04/04 01:25:58.820, 69.96, 2040, 100, 23
2026/04/04 01:25:58.928, 69.96, 2040, 100, 23
2026/04/04 01:25:59.039, 69.96, 2040, 100, 23
2026/04/04 01:25:59.149, 69.96, 2040, 100, 23
2026/04/04 01:25:59.260, 69.93, 2055, 100, 22
2026/04/04 01:25:59.369, 69.93, 2055, 100, 22
2026/04/04 01:25:59.481, 69.93, 2055, 100, 22
2026/04/04 01:25:59.591, 69.93, 2055, 100, 22
2026/04/04 01:25:59.702, 69.93, 2055, 100, 22
2026/04/04 01:25:59.811, 69.98, 2055, 100, 22
2026/04/04 01:25:59.921, 69.98, 2055, 100, 22
2026/04/04 01:26:00.032, 69.98, 2055, 100, 22
2026/04/04 01:26:00.143, 69.98, 2055, 100, 22
2026/04/04 01:26:00.253, 69.98, 2040, 100, 22
2026/04/04 01:26:00.365, 69.98, 2040, 100, 22
2026/04/04 01:26:00.475, 69.98, 2040, 100, 22
2026/04/04 01:26:00.585, 69.98, 2040, 100, 22
2026/04/04 01:26:00.697, 69.98, 2040, 100, 22
2026/04/04 01:26:00.808, 69.95, 2055, 100, 22
2026/04/04 01:26:00.918, 69.95, 2055, 100, 22
2026/04/04 01:26:01.027, 69.95, 2055, 100, 22
2026/04/04 01:26:01.138, 69.95, 2055, 100, 22
2026/04/04 01:26:01.248, 69.92, 2040, 100, 23
2026/04/04 01:26:01.358, 69.92, 2040, 100, 23
2026/04/04 01:26:01.468, 69.92, 2040, 100, 23
2026/04/04 01:26:01.578, 69.92, 2040, 100, 23
2026/04/04 01:26:01.689, 69.92, 2040, 100, 23
2026/04/04 01:26:01.799, 69.94, 2040, 100, 23
2026/04/04 01:26:01.910, 69.94, 2040, 100, 23
2026/04/04 01:26:02.020, 69.94, 2040, 100, 23
2026/04/04 01:26:02.131, 69.94, 2040, 100, 23
2026/04/04 01:26:02.241, 69.93, 2070, 100, 22
2026/04/04 01:26:02.349, 69.93, 2070, 100, 22
2026/04/04 01:26:02.461, 69.93, 2070, 100, 22
2026/04/04 01:26:02.571, 69.93, 2070, 100, 22
2026/04/04 01:26:02.682, 69.93, 2070, 100, 22
2026/04/04 01:26:02.793, 69.95, 2040, 100, 22
2026/04/04 01:26:02.904, 69.95, 2040, 100, 22
2026/04/04 01:26:03.015, 69.95, 2040, 100, 22
2026/04/04 01:26:03.124, 69.95, 2040, 100, 22
2026/04/04 01:26:03.234, 69.95, 2040, 100, 22
2026/04/04 01:26:03.344, 69.95, 2040, 100, 22
2026/04/04 01:26:03.455, 69.95, 2040, 100, 22
2026/04/04 01:26:03.565, 69.95, 2040, 100, 22
2026/04/04 01:26:03.675, 69.95, 2040, 100, 22
2026/04/04 01:26:03.785, 69.92, 2070, 100, 22
2026/04/04 01:26:03.897, 69.92, 2070, 100, 22
2026/04/04 01:26:04.008, 69.92, 2070, 100, 22
2026/04/04 01:26:04.118, 69.92, 2070, 100, 22
2026/04/04 01:26:04.227, 69.91, 2040, 100, 23
2026/04/04 01:26:04.338, 69.91, 2040, 100, 23
2026/04/04 01:26:04.449, 69.91, 2040, 100, 23
2026/04/04 01:26:04.561, 69.91, 2040, 100, 23
2026/04/04 01:26:04.671, 69.91, 2040, 100, 23
2026/04/04 01:26:04.781, 69.98, 2040, 100, 23
2026/04/04 01:26:04.892, 69.98, 2040, 100, 23
2026/04/04 01:26:05.002, 69.98, 2040, 100, 23
2026/04/04 01:26:05.115, 69.98, 2040, 100, 23
2026/04/04 01:26:05.224, 69.89, 2055, 100, 23
2026/04/04 01:26:05.334, 69.89, 2055, 100, 23
2026/04/04 01:26:05.444, 69.89, 2055, 100, 23
2026/04/04 01:26:05.554, 69.89, 2055, 100, 23
2026/04/04 01:26:05.665, 69.89, 2055, 100, 23
2026/04/04 01:26:05.776, 69.94, 2040, 100, 23
2026/04/04 01:26:05.886, 69.94, 2040, 100, 23
2026/04/04 01:26:05.996, 69.94, 2040, 100, 23
2026/04/04 01:26:06.106, 69.94, 2040, 100, 23
2026/04/04 01:26:06.217, 69.96, 2055, 100, 22
2026/04/04 01:26:06.328, 69.96, 2055, 100, 22
2026/04/04 01:26:06.439, 69.96, 2055, 100, 22
2026/04/04 01:26:06.549, 69.96, 2055, 100, 22
2026/04/04 01:26:06.658, 69.96, 2055, 100, 22
2026/04/04 01:26:06.769, 69.95, 2070, 100, 22
2026/04/04 01:26:06.880, 69.95, 2070, 100, 22
2026/04/04 01:26:06.991, 69.95, 2070, 100, 22
2026/04/04 01:26:07.100, 69.95, 2070, 100, 22
2026/04/04 01:26:07.211, 69.95, 2070, 100, 22
2026/04/04 01:26:07.321, 69.93, 2040, 100, 22
2026/04/04 01:26:07.430, 69.93, 2040, 100, 22
2026/04/04 01:26:07.540, 69.93, 2040, 100, 22
2026/04/04 01:26:07.651, 69.93, 2040, 100, 22
2026/04/04 01:26:07.762, 69.94, 2070, 100, 22
2026/04/04 01:26:07.873, 69.94, 2070, 100, 22
2026/04/04 01:26:07.983, 69.94, 2070, 100, 22
2026/04/04 01:26:08.092, 69.94, 2070, 100, 22
2026/04/04 01:26:08.203, 69.94, 2070, 100, 22
2026/04/04 01:26:08.314, 69.92, 2040, 100, 23
2026/04/04 01:26:08.424, 69.92, 2040, 100, 23
2026/04/04 01:26:08.533, 69.92, 2040, 100, 23
2026/04/04 01:26:08.644, 69.92, 2040, 100, 23
2026/04/04 01:26:08.755, 69.93, 2055, 100, 23
2026/04/04 01:26:08.865, 69.93, 2055, 100, 23
2026/04/04 01:26:08.975, 69.93, 2055, 100, 23
2026/04/04 01:26:09.085, 69.93, 2055, 100, 23
2026/04/04 01:26:09.196, 69.93, 2055, 100, 23
2026/04/04 01:26:09.306, 69.94, 2055, 100, 22
2026/04/04 01:26:09.414, 69.94, 2055, 100, 22
2026/04/04 01:26:09.524, 69.94, 2055, 100, 22
2026/04/04 01:26:09.633, 69.94, 2055, 100, 22
2026/04/04 01:26:09.744, 69.94, 2040, 100, 22
2026/04/04 01:26:09.856, 69.94, 2040, 100, 22
2026/04/04 01:26:09.966, 69.94, 2040, 100, 22
2026/04/04 01:26:10.077, 69.94, 2040, 100, 22
2026/04/04 01:26:10.188, 69.94, 2040, 100, 22
2026/04/04 01:26:10.298, 69.96, 2055, 100, 22
2026/04/04 01:26:10.409, 69.96, 2055, 100, 22
2026/04/04 01:26:10.519, 69.96, 2055, 100, 22
2026/04/04 01:26:10.630, 69.96, 2055, 100, 22
2026/04/04 01:26:10.741, 69.98, 2070, 100, 22
2026/04/04 01:26:10.851, 69.98, 2070, 100, 22
2026/04/04 01:26:10.962, 69.98, 2070, 100, 22
2026/04/04 01:26:11.072, 69.98, 2070, 100, 22
2026/04/04 01:26:11.183, 69.98, 2070, 100, 22
2026/04/04 01:26:11.294, 69.93, 2055, 100, 22
2026/04/04 01:26:11.405, 69.93, 2055, 100, 22
2026/04/04 01:26:11.516, 69.93, 2055, 100, 22
2026/04/04 01:26:11.626, 69.93, 2055, 100, 22
2026/04/04 01:26:11.738, 69.96, 2070, 100, 22
2026/04/04 01:26:11.848, 69.96, 2070, 100, 22
2026/04/04 01:26:11.956, 69.96, 2070, 100, 22
2026/04/04 01:26:12.068, 69.96, 2070, 100, 22
2026/04/04 01:26:12.180, 69.96, 2070, 100, 22
2026/04/04 01:26:12.289, 69.92, 2055, 100, 22
2026/04/04 01:26:12.400, 69.92, 2055, 100, 22
2026/04/04 01:26:12.510, 69.92, 2055, 100, 22
2026/04/04 01:26:12.620, 69.92, 2055, 100, 22
2026/04/04 01:26:12.728, 64.94, 2490, 100, 22
2026/04/04 01:26:12.837, 64.94, 2490, 100, 22
2026/04/04 01:26:12.946, 64.94, 2490, 100, 22
2026/04/04 01:26:13.052, 64.94, 2490, 100, 22
2026/04/04 01:26:13.161, 64.94, 2490, 100, 22
2026/04/04 01:26:13.270, 56.41, 2490, 96, 88
2026/04/04 01:26:13.379, 56.41, 2490, 96, 88
2026/04/04 01:26:13.489, 56.41, 2490, 96, 88
2026/04/04 01:26:13.598, 56.41, 2490, 96, 88
2026/04/04 01:26:13.708, 56.41, 2490, 96, 88
2026/04/04 01:26:13.817, 51.21, 2490, 96, 88
2026/04/04 01:26:13.927, 51.21, 2490, 96, 88
2026/04/04 01:26:14.037, 51.21, 2490, 96, 88
2026/04/04 01:26:14.146, 51.21, 2490, 96, 88
2026/04/04 01:26:14.257, 51.27, 2490, 94, 86
2026/04/04 01:26:14.366, 51.27, 2490, 94, 86
2026/04/04 01:26:14.474, 51.27, 2490, 94, 86
2026/04/04 01:26:14.583, 51.27, 2490, 94, 86
2026/04/04 01:26:14.691, 51.27, 2490, 94, 86
2026/04/04 01:26:14.801, 51.24, 2490, 94, 86
2026/04/04 01:26:14.911, 51.24, 2490, 94, 86
2026/04/04 01:26:15.021, 51.24, 2490, 94, 86
2026/04/04 01:26:15.131, 51.24, 2490, 94, 86
2026/04/04 01:26:15.241, 51.23, 2490, 95, 87
2026/04/04 01:26:15.352, 51.23, 2490, 95, 87
2026/04/04 01:26:15.461, 51.23, 2490, 95, 87
2026/04/04 01:26:15.570, 51.23, 2490, 95, 87
2026/04/04 01:26:15.682, 51.23, 2490, 95, 87
2026/04/04 01:26:15.792, 51.26, 2490, 95, 87
2026/04/04 01:26:15.902, 51.26, 2490, 95, 87
2026/04/04 01:26:16.011, 51.26, 2490, 95, 87
2026/04/04 01:26:16.120, 51.26, 2490, 95, 87
2026/04/04 01:26:16.231, 51.30, 2490, 96, 88
2026/04/04 01:26:16.339, 51.30, 2490, 96, 88
2026/04/04 01:26:16.449, 51.30, 2490, 96, 88
2026/04/04 01:26:16.558, 51.30, 2490, 96, 88
2026/04/04 01:26:16.668, 51.30, 2490, 96, 88
2026/04/04 01:26:16.777, 51.34, 2490, 96, 88
2026/04/04 01:26:16.888, 51.34, 2490, 96, 88
2026/04/04 01:26:16.997, 51.34, 2490, 96, 88
2026/04/04 01:26:17.107, 51.34, 2490, 96, 88
2026/04/04 01:26:17.218, 51.34, 2490, 96, 88
2026/04/04 01:26:17.327, 51.27, 2490, 95, 87
2026/04/04 01:26:17.437, 51.27, 2490, 95, 87
2026/04/04 01:26:17.548, 51.27, 2490, 95, 87
2026/04/04 01:26:17.657, 51.27, 2490, 95, 87
2026/04/04 01:26:17.767, 51.04, 2490, 95, 87
2026/04/04 01:26:17.877, 51.04, 2490, 95, 87
2026/04/04 01:26:17.987, 51.04, 2490, 95, 87
2026/04/04 01:26:18.097, 51.04, 2490, 95, 87
2026/04/04 01:26:18.207, 51.04, 2490, 95, 87
2026/04/04 01:26:18.317, 50.89, 2490, 94, 86
2026/04/04 01:26:18.427, 50.89, 2490, 94, 86
2026/04/04 01:26:18.535, 50.89, 2490, 94, 86
2026/04/04 01:26:18.645, 50.89, 2490, 94, 86
2026/04/04 01:26:18.755, 50.96, 2490, 94, 86
2026/04/04 01:26:18.864, 50.96, 2490, 94, 86
2026/04/04 01:26:18.974, 50.96, 2490, 94, 86
2026/04/04 01:26:19.083, 50.96, 2490, 94, 86
2026/04/04 01:26:19.193, 50.96, 2490, 94, 86
2026/04/04 01:26:19.302, 51.06, 2490, 94, 87
2026/04/04 01:26:19.409, 51.06, 2490, 94, 87
2026/04/04 01:26:19.520, 51.06, 2490, 94, 87
2026/04/04 01:26:19.629, 51.06, 2490, 94, 87
2026/04/04 01:26:19.738, 50.94, 2490, 94, 87
2026/04/04 01:26:19.848, 50.94, 2490, 94, 87
2026/04/04 01:26:19.958, 50.94, 2490, 94, 87
2026/04/04 01:26:20.069, 50.94, 2490, 94, 87
2026/04/04 01:26:20.177, 50.94, 2490, 94, 87
2026/04/04 01:26:20.286, 50.78, 2490, 93, 85
2026/04/04 01:26:20.397, 50.78, 2490, 93, 85
2026/04/04 01:26:20.506, 50.78, 2490, 93, 85
2026/04/04 01:26:20.615, 50.78, 2490, 93, 85
2026/04/04 01:26:20.726, 50.77, 2490, 93, 85
2026/04/04 01:26:20.835, 50.77, 2490, 93, 85
2026/04/04 01:26:20.945, 50.77, 2490, 93, 85
2026/04/04 01:26:21.055, 50.77, 2490, 93, 85
2026/04/04 01:26:21.165, 50.77, 2490, 93, 85
2026/04/04 01:26:21.275, 50.79, 2490, 92, 85
2026/04/04 01:26:21.385, 50.79, 2490, 92, 85
2026/04/04 01:26:21.495, 50.79, 2490, 92, 85
2026/04/04 01:26:21.606, 50.79, 2490, 92, 85
2026/04/04 01:26:21.713, 50.79, 2490, 92, 85
2026/04/04 01:26:21.822, 50.58, 2490, 92, 85
2026/04/04 01:26:21.932, 50.58, 2490, 92, 85
2026/04/04 01:26:22.040, 50.58, 2490, 92, 85
2026/04/04 01:26:22.148, 50.58, 2490, 92, 85
2026/04/04 01:26:22.258, 50.55, 2490, 93, 85
2026/04/04 01:26:22.367, 50.55, 2490, 93, 85
2026/04/04 01:26:22.475, 50.55, 2490, 93, 85
2026/04/04 01:26:22.584, 50.55, 2490, 93, 85
2026/04/04 01:26:22.695, 50.55, 2490, 93, 85
2026/04/04 01:26:22.805, 50.64, 2490, 93, 85
2026/04/04 01:26:22.916, 50.64, 2490, 93, 85
2026/04/04 01:26:23.027, 50.64, 2490, 93, 85
2026/04/04 01:26:23.137, 50.64, 2490, 93, 85
2026/04/04 01:26:23.247, 50.57, 2490, 94, 86
2026/04/04 01:26:23.358, 50.57, 2490, 94, 86
2026/04/04 01:26:23.467, 50.57, 2490, 94, 86
2026/04/04 01:26:23.576, 50.57, 2490, 94, 86
2026/04/04 01:26:23.684, 50.57, 2490, 94, 86
2026/04/04 01:26:23.792, 50.55, 2490, 94, 86
2026/04/04 01:26:23.902, 50.55, 2490, 94, 86
2026/04/04 01:26:24.011, 50.55, 2490, 94, 86
2026/04/04 01:26:24.122, 50.55, 2490, 94, 86
2026/04/04 01:26:24.232, 50.40, 2490, 95, 88
2026/04/04 01:26:24.342, 50.40, 2490, 95, 88
2026/04/04 01:26:24.452, 50.40, 2490, 95, 88
2026/04/04 01:26:24.562, 50.40, 2490, 95, 88
2026/04/04 01:26:24.672, 50.40, 2490, 95, 88
2026/04/04 01:26:24.782, 50.32, 2490, 95, 88
2026/04/04 01:26:24.892, 50.32, 2490, 95, 88
2026/04/04 01:26:25.002, 50.32, 2490, 95, 88
2026/04/04 01:26:25.110, 50.32, 2490, 95, 88
2026/04/04 01:26:25.219, 50.32, 2490, 95, 88
2026/04/04 01:26:25.330, 58.82, 2100, 100, 22
2026/04/04 01:26:25.440, 58.82, 2100, 100, 22
2026/04/04 01:26:25.550, 58.82, 2100, 100, 22
2026/04/04 01:26:25.659, 58.82, 2100, 100, 22
2026/04/04 01:26:25.768, 68.28, 2025, 100, 22
2026/04/04 01:26:25.878, 68.28, 2025, 100, 22
2026/04/04 01:26:25.989, 68.28, 2025, 100, 22
2026/04/04 01:26:26.097, 68.28, 2025, 100, 22
2026/04/04 01:26:26.208, 68.28, 2025, 100, 22
2026/04/04 01:26:26.317, 70.17, 2070, 100, 23
2026/04/04 01:26:26.425, 70.17, 2070, 100, 23
2026/04/04 01:26:26.534, 70.17, 2070, 100, 23
2026/04/04 01:26:26.643, 70.17, 2070, 100, 23
2026/04/04 01:26:26.754, 69.81, 2055, 100, 23
2026/04/04 01:26:26.864, 69.81, 2055, 100, 23
2026/04/04 01:26:26.974, 69.81, 2055, 100, 23
2026/04/04 01:26:27.084, 69.81, 2055, 100, 23
2026/04/04 01:26:27.195, 69.81, 2055, 100, 23
2026/04/04 01:26:27.305, 70.08, 2070, 100, 22
2026/04/04 01:26:27.412, 70.08, 2070, 100, 22
2026/04/04 01:26:27.522, 70.08, 2070, 100, 22
2026/04/04 01:26:27.632, 70.08, 2070, 100, 22
2026/04/04 01:26:27.741, 69.87, 2040, 100, 22
2026/04/04 01:26:27.850, 69.87, 2040, 100, 22
2026/04/04 01:26:27.959, 69.87, 2040, 100, 22
2026/04/04 01:26:28.068, 69.87, 2040, 100, 22
2026/04/04 01:26:28.178, 69.87, 2040, 100, 22
2026/04/04 01:26:28.288, 70.04, 2085, 100, 22
2026/04/04 01:26:28.397, 70.04, 2085, 100, 22
2026/04/04 01:26:28.506, 70.04, 2085, 100, 22
2026/04/04 01:26:28.614, 70.04, 2085, 100, 22
2026/04/04 01:26:28.723, 69.85, 2025, 100, 22
2026/04/04 01:26:28.831, 69.85, 2025, 100, 22
2026/04/04 01:26:28.940, 69.85, 2025, 100, 22
2026/04/04 01:26:29.049, 69.85, 2025, 100, 22
2026/04/04 01:26:29.158, 69.85, 2025, 100, 22
2026/04/04 01:26:29.268, 70.02, 2070, 100, 23
2026/04/04 01:26:29.378, 70.02, 2070, 100, 23
2026/04/04 01:26:29.487, 70.02, 2070, 100, 23
2026/04/04 01:26:29.596, 70.02, 2070, 100, 23
2026/04/04 01:26:29.706, 70.02, 2070, 100, 23
2026/04/04 01:26:29.813, 69.91, 2025, 100, 23
2026/04/04 01:26:29.922, 69.91, 2025, 100, 23
2026/04/04 01:26:30.033, 69.91, 2025, 100, 23
2026/04/04 01:26:30.143, 69.91, 2025, 100, 23
2026/04/04 01:26:30.253, 70.06, 2085, 100, 22
2026/04/04 01:26:30.363, 70.06, 2085, 100, 22
2026/04/04 01:26:30.473, 70.06, 2085, 100, 22
2026/04/04 01:26:30.581, 70.06, 2085, 100, 22
2026/04/04 01:26:30.690, 70.06, 2085, 100, 22
2026/04/04 01:26:30.798, 69.85, 2055, 100, 22
2026/04/04 01:26:30.907, 69.85, 2055, 100, 22
