2026/04/04 03:25:30.783, 70.01, 2055, 100, 21
2026/04/04 03:25:30.892, 69.92, 2055, 100, 21
2026/04/04 03:25:31.001, 69.92, 2055, 100, 21
2026/04/04 03:25:31.110, 69.92, 2055, 100, 21
2026/04/04 03:25:31.220, 69.92, 2055, 100, 21
2026/04/04 03:25:31.330, 69.92, 2055, 100, 21
2026/04/04 03:25:31.441, 69.94, 2070, 100, 21
2026/04/04 03:25:31.550, 69.94, 2070, 100, 21
2026/04/04 03:25:31.661, 69.94, 2070, 100, 21
2026/04/04 03:25:31.771, 69.94, 2070, 100, 21
2026/04/04 03:25:31.882, 69.92, 2040, 100, 21
2026/04/04 03:25:31.993, 69.92, 2040, 100, 21
2026/04/04 03:25:32.104, 69.92, 2040, 100, 21
2026/04/04 03:25:32.215, 69.92, 2040, 100, 21
2026/04/04 03:25:32.326, 69.92, 2040, 100, 21
2026/04/04 03:25:32.436, 69.90, 2055, 100, 21
2026/04/04 03:25:32.547, 69.90, 2055, 100, 21
2026/04/04 03:25:32.657, 69.90, 2055, 100, 21
2026/04/04 03:25:32.767, 69.90, 2055, 100, 21
2026/04/04 03:25:32.878, 69.89, 2085, 100, 21
2026/04/04 03:25:32.988, 69.89, 2085, 100, 21
2026/04/04 03:25:33.099, 69.89, 2085, 100, 21
2026/04/04 03:25:33.208, 69.89, 2085, 100, 21
2026/04/04 03:25:33.319, 69.89, 2085, 100, 21
2026/04/04 03:25:33.431, 69.95, 2070, 100, 22
2026/04/04 03:25:33.541, 69.95, 2070, 100, 22
2026/04/04 03:25:33.651, 69.95, 2070, 100, 22
2026/04/04 03:25:33.761, 69.95, 2070, 100, 22
2026/04/04 03:25:33.871, 69.90, 2070, 100, 22
2026/04/04 03:25:33.982, 69.90, 2070, 100, 22
2026/04/04 03:25:34.094, 69.90, 2070, 100, 22
2026/04/04 03:25:34.205, 69.90, 2070, 100, 22
2026/04/04 03:25:34.316, 69.90, 2070, 100, 22
2026/04/04 03:25:34.427, 70.00, 2040, 100, 21
2026/04/04 03:25:34.538, 70.00, 2040, 100, 21
2026/04/04 03:25:34.648, 70.00, 2040, 100, 21
2026/04/04 03:25:34.758, 70.00, 2040, 100, 21
2026/04/04 03:25:34.867, 69.90, 2085, 100, 21
2026/04/04 03:25:34.978, 69.90, 2085, 100, 21
2026/04/04 03:25:35.089, 69.90, 2085, 100, 21
2026/04/04 03:25:35.201, 69.90, 2085, 100, 21
2026/04/04 03:25:35.312, 69.90, 2085, 100, 21
2026/04/04 03:25:35.423, 70.02, 2070, 100, 22
2026/04/04 03:25:35.534, 70.02, 2070, 100, 22
2026/04/04 03:25:35.644, 70.02, 2070, 100, 22
2026/04/04 03:25:35.753, 70.02, 2070, 100, 22
2026/04/04 03:25:35.865, 69.95, 2070, 100, 22
2026/04/04 03:25:35.975, 69.95, 2070, 100, 22
2026/04/04 03:25:36.086, 69.95, 2070, 100, 22
2026/04/04 03:25:36.195, 69.95, 2070, 100, 22
2026/04/04 03:25:36.306, 69.95, 2070, 100, 22
2026/04/04 03:25:36.417, 69.96, 2070, 100, 21
2026/04/04 03:25:36.526, 69.96, 2070, 100, 21
2026/04/04 03:25:36.637, 69.96, 2070, 100, 21
2026/04/04 03:25:36.746, 69.96, 2070, 100, 21
2026/04/04 03:25:36.857, 70.01, 2055, 100, 21
2026/04/04 03:25:36.967, 70.01, 2055, 100, 21
2026/04/04 03:25:37.078, 70.01, 2055, 100, 21
2026/04/04 03:25:37.188, 70.01, 2055, 100, 21
2026/04/04 03:25:37.299, 70.01, 2055, 100, 21
2026/04/04 03:25:37.409, 69.91, 2070, 100, 21
2026/04/04 03:25:37.519, 69.91, 2070, 100, 21
2026/04/04 03:25:37.630, 69.91, 2070, 100, 21
2026/04/04 03:25:37.741, 69.91, 2070, 100, 21
2026/04/04 03:25:37.851, 69.91, 2070, 100, 21
2026/04/04 03:25:37.961, 70.00, 2070, 100, 21
2026/04/04 03:25:38.071, 70.00, 2070, 100, 21
2026/04/04 03:25:38.181, 70.00, 2070, 100, 21
2026/04/04 03:25:38.291, 70.00, 2070, 100, 21
2026/04/04 03:25:38.402, 69.89, 2040, 100, 22
2026/04/04 03:25:38.511, 69.89, 2040, 100, 22
2026/04/04 03:25:38.622, 69.89, 2040, 100, 22
2026/04/04 03:25:38.733, 69.89, 2040, 100, 22
2026/04/04 03:25:38.843, 69.89, 2040, 100, 22
2026/04/04 03:25:38.954, 69.99, 2070, 100, 22
2026/04/04 03:25:39.065, 69.99, 2070, 100, 22
2026/04/04 03:25:39.174, 69.99, 2070, 100, 22
2026/04/04 03:25:39.286, 69.99, 2070, 100, 22
2026/04/04 03:25:39.396, 69.92, 2040, 100, 21
2026/04/04 03:25:39.507, 69.92, 2040, 100, 21
2026/04/04 03:25:39.616, 69.92, 2040, 100, 21
2026/04/04 03:25:39.727, 69.92, 2040, 100, 21
2026/04/04 03:25:39.836, 69.92, 2040, 100, 21
2026/04/04 03:25:39.946, 69.91, 2070, 100, 21
2026/04/04 03:25:40.056, 69.91, 2070, 100, 21
2026/04/04 03:25:40.166, 69.91, 2070, 100, 21
2026/04/04 03:25:40.276, 69.91, 2070, 100, 21
2026/04/04 03:25:40.388, 69.90, 2055, 100, 21
2026/04/04 03:25:40.498, 69.90, 2055, 100, 21
2026/04/04 03:25:40.609, 69.90, 2055, 100, 21
2026/04/04 03:25:40.719, 69.90, 2055, 100, 21
2026/04/04 03:25:40.830, 69.90, 2055, 100, 21
2026/04/04 03:25:40.940, 69.92, 2085, 100, 21
2026/04/04 03:25:41.051, 69.92, 2085, 100, 21
2026/04/04 03:25:41.161, 69.92, 2085, 100, 21
2026/04/04 03:25:41.271, 69.92, 2085, 100, 21
2026/04/04 03:25:41.381, 69.89, 2055, 100, 21
2026/04/04 03:25:41.491, 69.89, 2055, 100, 21
2026/04/04 03:25:41.602, 69.89, 2055, 100, 21
2026/04/04 03:25:41.713, 69.89, 2055, 100, 21
2026/04/04 03:25:41.823, 69.89, 2055, 100, 21
2026/04/04 03:25:41.932, 70.01, 2070, 100, 21
2026/04/04 03:25:42.042, 70.01, 2070, 100, 21
2026/04/04 03:25:42.153, 70.01, 2070, 100, 21
2026/04/04 03:25:42.263, 70.01, 2070, 100, 21
2026/04/04 03:25:42.374, 69.92, 2070, 100, 21
2026/04/04 03:25:42.483, 69.92, 2070, 100, 21
2026/04/04 03:25:42.594, 69.92, 2070, 100, 21
2026/04/04 03:25:42.705, 69.92, 2070, 100, 21
2026/04/04 03:25:42.815, 69.92, 2070, 100, 21
2026/04/04 03:25:42.926, 70.02, 2040, 100, 21
2026/04/04 03:25:43.037, 70.02, 2040, 100, 21
2026/04/04 03:25:43.148, 70.02, 2040, 100, 21
2026/04/04 03:25:43.259, 70.02, 2040, 100, 21
2026/04/04 03:25:43.369, 69.92, 2040, 100, 22
2026/04/04 03:25:43.480, 69.92, 2040, 100, 22
2026/04/04 03:25:43.590, 69.92, 2040, 100, 22
2026/04/04 03:25:43.700, 69.92, 2040, 100, 22
2026/04/04 03:25:43.810, 69.92, 2040, 100, 22
2026/04/04 03:25:43.920, 70.03, 2055, 100, 22
2026/04/04 03:25:44.030, 70.03, 2055, 100, 22
2026/04/04 03:25:44.139, 70.03, 2055, 100, 22
2026/04/04 03:25:44.250, 70.03, 2055, 100, 22
2026/04/04 03:25:44.360, 69.93, 2070, 100, 21
2026/04/04 03:25:44.470, 69.93, 2070, 100, 21
2026/04/04 03:25:44.580, 69.93, 2070, 100, 21
2026/04/04 03:25:44.689, 69.93, 2070, 100, 21
2026/04/04 03:25:44.799, 69.93, 2070, 100, 21
2026/04/04 03:25:44.907, 69.93, 2055, 100, 21
2026/04/04 03:25:45.017, 69.93, 2055, 100, 21
2026/04/04 03:25:45.126, 69.93, 2055, 100, 21
2026/04/04 03:25:45.236, 69.93, 2055, 100, 21
2026/04/04 03:25:45.346, 69.93, 2055, 100, 21
2026/04/04 03:25:45.456, 69.94, 2070, 100, 21
2026/04/04 03:25:45.565, 69.94, 2070, 100, 21
2026/04/04 03:25:45.675, 69.94, 2070, 100, 21
2026/04/04 03:25:45.786, 69.94, 2070, 100, 21
2026/04/04 03:25:45.895, 65.08, 2490, 100, 21
2026/04/04 03:25:46.004, 65.08, 2490, 100, 21
2026/04/04 03:25:46.114, 65.08, 2490, 100, 21
2026/04/04 03:25:46.225, 65.08, 2490, 100, 21
2026/04/04 03:25:46.335, 65.08, 2490, 100, 21
2026/04/04 03:25:46.445, 56.64, 2490, 94, 87
2026/04/04 03:25:46.555, 56.64, 2490, 94, 87
2026/04/04 03:25:46.666, 56.64, 2490, 94, 87
2026/04/04 03:25:46.776, 56.64, 2490, 94, 87
2026/04/04 03:25:46.885, 51.33, 2490, 94, 87
2026/04/04 03:25:46.993, 51.33, 2490, 94, 87
2026/04/04 03:25:47.103, 51.33, 2490, 94, 87
2026/04/04 03:25:47.210, 51.33, 2490, 94, 87
2026/04/04 03:25:47.319, 51.33, 2490, 94, 87
2026/04/04 03:25:47.430, 51.27, 2490, 95, 88
2026/04/04 03:25:47.540, 51.27, 2490, 95, 88
2026/04/04 03:25:47.650, 51.27, 2490, 95, 88
2026/04/04 03:25:47.760, 51.27, 2490, 95, 88
2026/04/04 03:25:47.869, 51.06, 2490, 95, 88
2026/04/04 03:25:47.978, 51.06, 2490, 95, 88
2026/04/04 03:25:48.089, 51.06, 2490, 95, 88
2026/04/04 03:25:48.200, 51.06, 2490, 95, 88
2026/04/04 03:25:48.309, 51.06, 2490, 95, 88
2026/04/04 03:25:48.419, 50.97, 2490, 92, 86
2026/04/04 03:25:48.528, 50.97, 2490, 92, 86
2026/04/04 03:25:48.637, 50.97, 2490, 92, 86
2026/04/04 03:25:48.746, 50.97, 2490, 92, 86
2026/04/04 03:25:48.856, 50.65, 2490, 92, 86
2026/04/04 03:25:48.965, 50.65, 2490, 92, 86
2026/04/04 03:25:49.075, 50.65, 2490, 92, 86
2026/04/04 03:25:49.185, 50.65, 2490, 92, 86
2026/04/04 03:25:49.294, 50.65, 2490, 92, 86
2026/04/04 03:25:49.405, 50.57, 2490, 93, 87
2026/04/04 03:25:49.514, 50.57, 2490, 93, 87
2026/04/04 03:25:49.625, 50.57, 2490, 93, 87
2026/04/04 03:25:49.733, 50.57, 2490, 93, 87
2026/04/04 03:25:49.843, 50.57, 2490, 93, 87
2026/04/04 03:25:49.953, 50.60, 2490, 93, 87
2026/04/04 03:25:50.062, 50.60, 2490, 93, 87
2026/04/04 03:25:50.171, 50.60, 2490, 93, 87
2026/04/04 03:25:50.279, 50.60, 2490, 93, 87
2026/04/04 03:25:50.388, 50.78, 2490, 93, 87
2026/04/04 03:25:50.494, 50.78, 2490, 93, 87
2026/04/04 03:25:50.605, 50.78, 2490, 93, 87
2026/04/04 03:25:50.715, 50.78, 2490, 93, 87
2026/04/04 03:25:50.821, 50.78, 2490, 93, 87
2026/04/04 03:25:50.930, 50.94, 2490, 93, 87
2026/04/04 03:25:51.040, 50.94, 2490, 93, 87
2026/04/04 03:25:51.151, 50.94, 2490, 93, 87
2026/04/04 03:25:51.261, 50.94, 2490, 93, 87
2026/04/04 03:25:51.369, 50.81, 2490, 94, 88
2026/04/04 03:25:51.479, 50.81, 2490, 94, 88
2026/04/04 03:25:51.589, 50.81, 2490, 94, 88
2026/04/04 03:25:51.698, 50.81, 2490, 94, 88
2026/04/04 03:25:51.807, 50.81, 2490, 94, 88
2026/04/04 03:25:51.915, 50.75, 2490, 94, 88
2026/04/04 03:25:52.022, 50.75, 2490, 94, 88
2026/04/04 03:25:52.132, 50.75, 2490, 94, 88
2026/04/04 03:25:52.242, 50.75, 2490, 94, 88
2026/04/04 03:25:52.351, 50.75, 2490, 94, 88
2026/04/04 03:25:52.460, 50.83, 2490, 95, 88
2026/04/04 03:25:52.570, 50.83, 2490, 95, 88
2026/04/04 03:25:52.679, 50.83, 2490, 95, 88
2026/04/04 03:25:52.791, 50.83, 2490, 95, 88
2026/04/04 03:25:52.901, 50.90, 2490, 95, 88
2026/04/04 03:25:53.010, 50.90, 2490, 95, 88
2026/04/04 03:25:53.119, 50.90, 2490, 95, 88
2026/04/04 03:25:53.229, 50.90, 2490, 95, 88
2026/04/04 03:25:53.338, 50.90, 2490, 95, 88
2026/04/04 03:25:53.446, 50.72, 2490, 92, 86
2026/04/04 03:25:53.556, 50.72, 2490, 92, 86
2026/04/04 03:25:53.666, 50.72, 2490, 92, 86
2026/04/04 03:25:53.774, 50.72, 2490, 92, 86
2026/04/04 03:25:53.884, 50.55, 2490, 92, 86
2026/04/04 03:25:53.992, 50.55, 2490, 92, 86
2026/04/04 03:25:54.102, 50.55, 2490, 92, 86
2026/04/04 03:25:54.212, 50.55, 2490, 92, 86
2026/04/04 03:25:54.321, 50.55, 2490, 92, 86
2026/04/04 03:25:54.431, 50.70, 2490, 94, 88
2026/04/04 03:25:54.541, 50.70, 2490, 94, 88
2026/04/04 03:25:54.651, 50.70, 2490, 94, 88
2026/04/04 03:25:54.762, 50.70, 2490, 94, 88
2026/04/04 03:25:54.869, 50.90, 2490, 94, 88
2026/04/04 03:25:54.980, 50.90, 2490, 94, 88
2026/04/04 03:25:55.090, 50.90, 2490, 94, 88
2026/04/04 03:25:55.199, 50.90, 2490, 94, 88
2026/04/04 03:25:55.309, 50.90, 2490, 94, 88
2026/04/04 03:25:55.419, 50.90, 2490, 95, 88
2026/04/04 03:25:55.528, 50.90, 2490, 95, 88
2026/04/04 03:25:55.638, 50.90, 2490, 95, 88
2026/04/04 03:25:55.749, 50.90, 2490, 95, 88
2026/04/04 03:25:55.859, 50.94, 2490, 95, 88
2026/04/04 03:25:55.969, 50.94, 2490, 95, 88
2026/04/04 03:25:56.079, 50.94, 2490, 95, 88
2026/04/04 03:25:56.189, 50.94, 2490, 95, 88
2026/04/04 03:25:56.300, 50.94, 2490, 95, 88
2026/04/04 03:25:56.409, 50.95, 2490, 95, 88
2026/04/04 03:25:56.518, 50.95, 2490, 95, 88
2026/04/04 03:25:56.628, 50.95, 2490, 95, 88
2026/04/04 03:25:56.737, 50.95, 2490, 95, 88
2026/04/04 03:25:56.846, 50.95, 2490, 95, 88
2026/04/04 03:25:56.957, 50.97, 2490, 95, 88
2026/04/04 03:25:57.067, 50.97, 2490, 95, 88
2026/04/04 03:25:57.178, 50.97, 2490, 95, 88
2026/04/04 03:25:57.286, 50.97, 2490, 95, 88
2026/04/04 03:25:57.396, 51.09, 2490, 95, 88
2026/04/04 03:25:57.506, 51.09, 2490, 95, 88
2026/04/04 03:25:57.616, 51.09, 2490, 95, 88
2026/04/04 03:25:57.726, 51.09, 2490, 95, 88
2026/04/04 03:25:57.835, 51.09, 2490, 95, 88
2026/04/04 03:25:57.944, 50.98, 2490, 95, 88
2026/04/04 03:25:58.055, 50.98, 2490, 95, 88
2026/04/04 03:25:58.162, 50.98, 2490, 95, 88
2026/04/04 03:25:58.271, 50.98, 2490, 95, 88
2026/04/04 03:25:58.379, 55.79, 2100, 100, 22
2026/04/04 03:25:58.488, 55.79, 2100, 100, 22
2026/04/04 03:25:58.598, 55.79, 2100, 100, 22
2026/04/04 03:25:58.709, 55.79, 2100, 100, 22
2026/04/04 03:25:58.816, 55.79, 2100, 100, 22
2026/04/04 03:25:58.924, 65.24, 2040, 100, 22
2026/04/04 03:25:59.035, 65.24, 2040, 100, 22
2026/04/04 03:25:59.146, 65.24, 2040, 100, 22
2026/04/04 03:25:59.254, 65.24, 2040, 100, 22
2026/04/04 03:25:59.363, 70.21, 2100, 100, 21
2026/04/04 03:25:59.473, 70.21, 2100, 100, 21
2026/04/04 03:25:59.581, 70.21, 2100, 100, 21
2026/04/04 03:25:59.689, 70.21, 2100, 100, 21
2026/04/04 03:25:59.798, 70.21, 2100, 100, 21
2026/04/04 03:25:59.908, 70.06, 2040, 100, 21
2026/04/04 03:26:00.017, 70.06, 2040, 100, 21
2026/04/04 03:26:00.127, 70.06, 2040, 100, 21
2026/04/04 03:26:00.236, 70.06, 2040, 100, 21
2026/04/04 03:26:00.346, 70.06, 2040, 100, 21
2026/04/04 03:26:00.456, 69.98, 2070, 100, 22
2026/04/04 03:26:00.566, 69.98, 2070, 100, 22
2026/04/04 03:26:00.674, 69.98, 2070, 100, 22
2026/04/04 03:26:00.784, 69.98, 2070, 100, 22
2026/04/04 03:26:00.892, 70.04, 2055, 100, 22
2026/04/04 03:26:01.002, 70.04, 2055, 100, 22
2026/04/04 03:26:01.110, 70.04, 2055, 100, 22
2026/04/04 03:26:01.218, 70.04, 2055, 100, 22
2026/04/04 03:26:01.329, 70.04, 2055, 100, 22
2026/04/04 03:26:01.439, 69.96, 2070, 100, 21
2026/04/04 03:26:01.547, 69.96, 2070, 100, 21
2026/04/04 03:26:01.658, 69.96, 2070, 100, 21
2026/04/04 03:26:01.764, 69.96, 2070, 100, 21
2026/04/04 03:26:01.873, 70.00, 2040, 100, 21
2026/04/04 03:26:01.982, 70.00, 2040, 100, 21
2026/04/04 03:26:02.092, 70.00, 2040, 100, 21
2026/04/04 03:26:02.200, 70.00, 2040, 100, 21
2026/04/04 03:26:02.309, 70.00, 2040, 100, 21
2026/04/04 03:26:02.418, 70.02, 2085, 100, 22
2026/04/04 03:26:02.525, 70.02, 2085, 100, 22
2026/04/04 03:26:02.633, 70.02, 2085, 100, 22
2026/04/04 03:26:02.742, 70.02, 2085, 100, 22
2026/04/04 03:26:02.852, 70.02, 2085, 100, 22
2026/04/04 03:26:02.960, 69.96, 2055, 100, 22
2026/04/04 03:26:03.070, 69.96, 2055, 100, 22
2026/04/04 03:26:03.180, 69.96, 2055, 100, 22
2026/04/04 03:26:03.288, 69.96, 2055, 100, 22
2026/04/04 03:26:03.399, 69.92, 2070, 100, 21
2026/04/04 03:26:03.509, 69.92, 2070, 100, 21
2026/04/04 03:26:03.618, 69.92, 2070, 100, 21
2026/04/04 03:26:03.728, 69.92, 2070, 100, 21
2026/04/04 03:26:03.839, 69.92, 2070, 100, 21
2026/04/04 03:26:03.947, 69.97, 2055, 100, 21
2026/04/04 03:26:04.056, 69.97, 2055, 100, 21
2026/04/04 03:26:04.164, 69.97, 2055, 100, 21
2026/04/04 03:26:04.273, 69.97, 2055, 100, 21
2026/04/04 03:26:04.382, 69.94, 2085, 100, 21
2026/04/04 03:26:04.491, 69.94, 2085, 100, 21
