2026/04/04 03:33:57.574, 69.90, 2070, 100, 21
2026/04/04 03:33:57.683, 69.90, 2070, 100, 21
2026/04/04 03:33:57.791, 69.90, 2070, 100, 21
2026/04/04 03:33:57.899, 69.90, 2070, 100, 21
2026/04/04 03:33:58.008, 70.00, 2085, 100, 21
2026/04/04 03:33:58.117, 70.00, 2085, 100, 21
2026/04/04 03:33:58.225, 70.00, 2085, 100, 21
2026/04/04 03:33:58.334, 70.00, 2085, 100, 21
2026/04/04 03:33:58.444, 69.91, 2055, 100, 22
2026/04/04 03:33:58.553, 69.91, 2055, 100, 22
2026/04/04 03:33:58.662, 69.91, 2055, 100, 22
2026/04/04 03:33:58.772, 69.91, 2055, 100, 22
2026/04/04 03:33:58.880, 69.91, 2055, 100, 22
2026/04/04 03:33:58.989, 69.99, 2070, 100, 22
2026/04/04 03:33:59.098, 69.99, 2070, 100, 22
2026/04/04 03:33:59.208, 69.99, 2070, 100, 22
2026/04/04 03:33:59.317, 69.99, 2070, 100, 22
2026/04/04 03:33:59.425, 69.99, 2070, 100, 22
2026/04/04 03:33:59.535, 69.88, 2070, 100, 21
2026/04/04 03:33:59.644, 69.88, 2070, 100, 21
2026/04/04 03:33:59.754, 69.88, 2070, 100, 21
2026/04/04 03:33:59.862, 69.88, 2070, 100, 21
2026/04/04 03:33:59.971, 69.99, 2085, 100, 21
2026/04/04 03:34:00.082, 69.99, 2085, 100, 21
2026/04/04 03:34:00.192, 69.99, 2085, 100, 21
2026/04/04 03:34:00.301, 69.99, 2085, 100, 21
2026/04/04 03:34:00.412, 69.99, 2085, 100, 21
2026/04/04 03:34:00.521, 69.94, 2085, 100, 21
2026/04/04 03:34:00.631, 69.94, 2085, 100, 21
2026/04/04 03:34:00.741, 69.94, 2085, 100, 21
2026/04/04 03:34:00.851, 69.94, 2085, 100, 21
2026/04/04 03:34:00.961, 69.95, 2070, 100, 21
2026/04/04 03:34:01.070, 69.95, 2070, 100, 21
2026/04/04 03:34:01.180, 69.95, 2070, 100, 21
2026/04/04 03:34:01.290, 69.95, 2070, 100, 21
2026/04/04 03:34:01.399, 69.95, 2070, 100, 21
2026/04/04 03:34:01.508, 69.97, 2070, 100, 21
2026/04/04 03:34:01.616, 69.97, 2070, 100, 21
2026/04/04 03:34:01.725, 69.97, 2070, 100, 21
2026/04/04 03:34:01.835, 69.97, 2070, 100, 21
2026/04/04 03:34:01.945, 69.98, 2070, 100, 21
2026/04/04 03:34:02.054, 69.98, 2070, 100, 21
2026/04/04 03:34:02.163, 69.98, 2070, 100, 21
2026/04/04 03:34:02.272, 69.98, 2070, 100, 21
2026/04/04 03:34:02.381, 69.98, 2070, 100, 21
2026/04/04 03:34:02.490, 69.96, 2085, 100, 21
2026/04/04 03:34:02.599, 69.96, 2085, 100, 21
2026/04/04 03:34:02.710, 69.96, 2085, 100, 21
2026/04/04 03:34:02.819, 69.96, 2085, 100, 21
2026/04/04 03:34:02.929, 69.96, 2085, 100, 21
2026/04/04 03:34:03.039, 70.00, 2070, 100, 21
2026/04/04 03:34:03.148, 70.00, 2070, 100, 21
2026/04/04 03:34:03.257, 70.00, 2070, 100, 21
2026/04/04 03:34:03.366, 70.00, 2070, 100, 21
2026/04/04 03:34:03.477, 70.01, 2070, 100, 22
2026/04/04 03:34:03.586, 70.01, 2070, 100, 22
2026/04/04 03:34:03.694, 70.01, 2070, 100, 22
2026/04/04 03:34:03.804, 70.01, 2070, 100, 22
2026/04/04 03:34:03.913, 70.01, 2070, 100, 22
2026/04/04 03:34:04.023, 70.00, 2070, 100, 22
2026/04/04 03:34:04.134, 70.00, 2070, 100, 22
2026/04/04 03:34:04.245, 70.00, 2070, 100, 22
2026/04/04 03:34:04.355, 70.00, 2070, 100, 22
2026/04/04 03:34:04.467, 70.02, 2085, 100, 21
2026/04/04 03:34:04.577, 70.02, 2085, 100, 21
2026/04/04 03:34:04.688, 70.02, 2085, 100, 21
2026/04/04 03:34:04.799, 70.02, 2085, 100, 21
2026/04/04 03:34:04.910, 70.02, 2085, 100, 21
2026/04/04 03:34:05.020, 69.93, 2055, 100, 21
2026/04/04 03:34:05.131, 69.93, 2055, 100, 21
2026/04/04 03:34:05.241, 69.93, 2055, 100, 21
2026/04/04 03:34:05.352, 69.93, 2055, 100, 21
2026/04/04 03:34:05.463, 70.01, 2070, 100, 21
2026/04/04 03:34:05.572, 70.01, 2070, 100, 21
2026/04/04 03:34:05.683, 70.01, 2070, 100, 21
2026/04/04 03:34:05.794, 70.01, 2070, 100, 21
2026/04/04 03:34:05.906, 70.01, 2070, 100, 21
2026/04/04 03:34:06.016, 69.90, 2055, 100, 21
2026/04/04 03:34:06.127, 69.90, 2055, 100, 21
2026/04/04 03:34:06.236, 69.90, 2055, 100, 21
2026/04/04 03:34:06.347, 69.90, 2055, 100, 21
2026/04/04 03:34:06.456, 69.96, 2055, 100, 21
2026/04/04 03:34:06.566, 69.96, 2055, 100, 21
2026/04/04 03:34:06.678, 69.96, 2055, 100, 21
2026/04/04 03:34:06.788, 69.96, 2055, 100, 21
2026/04/04 03:34:06.898, 69.96, 2055, 100, 21
2026/04/04 03:34:07.009, 69.95, 2055, 100, 21
2026/04/04 03:34:07.118, 69.95, 2055, 100, 21
2026/04/04 03:34:07.229, 69.95, 2055, 100, 21
2026/04/04 03:34:07.339, 69.95, 2055, 100, 21
2026/04/04 03:34:07.448, 69.89, 2055, 100, 21
2026/04/04 03:34:07.559, 69.89, 2055, 100, 21
2026/04/04 03:34:07.669, 69.89, 2055, 100, 21
2026/04/04 03:34:07.780, 69.89, 2055, 100, 21
2026/04/04 03:34:07.892, 69.89, 2055, 100, 21
2026/04/04 03:34:08.003, 69.89, 2070, 100, 21
2026/04/04 03:34:08.115, 69.89, 2070, 100, 21
2026/04/04 03:34:08.226, 69.89, 2070, 100, 21
2026/04/04 03:34:08.336, 69.89, 2070, 100, 21
2026/04/04 03:34:08.446, 69.92, 2070, 100, 22
2026/04/04 03:34:08.555, 69.92, 2070, 100, 22
2026/04/04 03:34:08.665, 69.92, 2070, 100, 22
2026/04/04 03:34:08.776, 69.92, 2070, 100, 22
2026/04/04 03:34:08.888, 69.92, 2070, 100, 22
2026/04/04 03:34:08.997, 69.92, 2040, 100, 22
2026/04/04 03:34:09.108, 69.92, 2040, 100, 22
2026/04/04 03:34:09.219, 69.92, 2040, 100, 22
2026/04/04 03:34:09.330, 69.92, 2040, 100, 22
2026/04/04 03:34:09.440, 69.96, 2055, 100, 21
2026/04/04 03:34:09.550, 69.96, 2055, 100, 21
2026/04/04 03:34:09.662, 69.96, 2055, 100, 21
2026/04/04 03:34:09.772, 69.96, 2055, 100, 21
2026/04/04 03:34:09.882, 69.96, 2055, 100, 21
2026/04/04 03:34:09.992, 69.92, 2070, 100, 21
2026/04/04 03:34:10.103, 69.92, 2070, 100, 21
2026/04/04 03:34:10.214, 69.92, 2070, 100, 21
2026/04/04 03:34:10.323, 69.92, 2070, 100, 21
2026/04/04 03:34:10.434, 69.86, 2055, 100, 21
2026/04/04 03:34:10.545, 69.86, 2055, 100, 21
2026/04/04 03:34:10.656, 69.86, 2055, 100, 21
2026/04/04 03:34:10.766, 69.86, 2055, 100, 21
2026/04/04 03:34:10.876, 69.86, 2055, 100, 21
2026/04/04 03:34:10.987, 69.94, 2070, 100, 21
2026/04/04 03:34:11.098, 69.94, 2070, 100, 21
2026/04/04 03:34:11.209, 69.94, 2070, 100, 21
2026/04/04 03:34:11.319, 69.94, 2070, 100, 21
2026/04/04 03:34:11.430, 69.94, 2070, 100, 21
2026/04/04 03:34:11.541, 69.88, 2070, 100, 22
2026/04/04 03:34:11.653, 69.88, 2070, 100, 22
2026/04/04 03:34:11.763, 69.88, 2070, 100, 22
2026/04/04 03:34:11.872, 69.88, 2070, 100, 22
2026/04/04 03:34:11.983, 70.00, 2055, 100, 22
2026/04/04 03:34:12.093, 70.00, 2055, 100, 22
2026/04/04 03:34:12.204, 70.00, 2055, 100, 22
2026/04/04 03:34:12.315, 70.00, 2055, 100, 22
2026/04/04 03:34:12.426, 70.00, 2055, 100, 22
2026/04/04 03:34:12.537, 69.91, 2070, 100, 21
2026/04/04 03:34:12.645, 69.91, 2070, 100, 21
2026/04/04 03:34:12.755, 69.91, 2070, 100, 21
2026/04/04 03:34:12.865, 69.91, 2070, 100, 21
2026/04/04 03:34:12.974, 69.95, 2070, 100, 21
2026/04/04 03:34:13.085, 69.95, 2070, 100, 21
2026/04/04 03:34:13.196, 69.95, 2070, 100, 21
2026/04/04 03:34:13.307, 69.95, 2070, 100, 21
2026/04/04 03:34:13.418, 69.95, 2070, 100, 21
2026/04/04 03:34:13.527, 69.94, 2055, 100, 22
2026/04/04 03:34:13.638, 69.94, 2055, 100, 22
2026/04/04 03:34:13.747, 69.94, 2055, 100, 22
2026/04/04 03:34:13.857, 69.94, 2055, 100, 22
2026/04/04 03:34:13.968, 69.94, 2040, 100, 22
2026/04/04 03:34:14.078, 69.94, 2040, 100, 22
2026/04/04 03:34:14.190, 69.94, 2040, 100, 22
2026/04/04 03:34:14.301, 69.94, 2040, 100, 22
2026/04/04 03:34:14.413, 69.94, 2040, 100, 22
2026/04/04 03:34:14.522, 69.91, 2070, 100, 21
2026/04/04 03:34:14.633, 69.91, 2070, 100, 21
2026/04/04 03:34:14.744, 69.91, 2070, 100, 21
2026/04/04 03:34:14.854, 69.91, 2070, 100, 21
2026/04/04 03:34:14.966, 69.93, 2070, 100, 21
2026/04/04 03:34:15.077, 69.93, 2070, 100, 21
2026/04/04 03:34:15.187, 69.93, 2070, 100, 21
2026/04/04 03:34:15.296, 69.93, 2070, 100, 21
2026/04/04 03:34:15.407, 69.93, 2070, 100, 21
2026/04/04 03:34:15.516, 69.91, 2070, 100, 21
2026/04/04 03:34:15.626, 69.91, 2070, 100, 21
2026/04/04 03:34:15.738, 69.91, 2070, 100, 21
2026/04/04 03:34:15.847, 69.91, 2070, 100, 21
2026/04/04 03:34:15.959, 69.93, 2055, 100, 21
2026/04/04 03:34:16.069, 69.93, 2055, 100, 21
2026/04/04 03:34:16.180, 69.93, 2055, 100, 21
2026/04/04 03:34:16.290, 69.93, 2055, 100, 21
2026/04/04 03:34:16.401, 69.93, 2055, 100, 21
2026/04/04 03:34:16.511, 69.97, 2040, 100, 22
2026/04/04 03:34:16.621, 69.97, 2040, 100, 22
2026/04/04 03:34:16.731, 69.97, 2040, 100, 22
2026/04/04 03:34:16.842, 69.97, 2040, 100, 22
2026/04/04 03:34:16.952, 69.91, 2055, 100, 22
2026/04/04 03:34:17.065, 69.91, 2055, 100, 22
2026/04/04 03:34:17.174, 69.91, 2055, 100, 22
2026/04/04 03:34:17.285, 69.91, 2055, 100, 22
2026/04/04 03:34:17.395, 69.91, 2055, 100, 22
2026/04/04 03:34:17.504, 69.96, 2070, 100, 21
2026/04/04 03:34:17.616, 69.96, 2070, 100, 21
2026/04/04 03:34:17.726, 69.96, 2070, 100, 21
2026/04/04 03:34:17.837, 69.96, 2070, 100, 21
2026/04/04 03:34:17.947, 69.90, 2055, 100, 21
2026/04/04 03:34:18.059, 69.90, 2055, 100, 21
2026/04/04 03:34:18.169, 69.90, 2055, 100, 21
2026/04/04 03:34:18.280, 69.90, 2055, 100, 21
2026/04/04 03:34:18.388, 69.90, 2055, 100, 21
2026/04/04 03:34:18.498, 65.76, 2490, 92, 86
2026/04/04 03:34:18.609, 65.76, 2490, 92, 86
2026/04/04 03:34:18.718, 65.76, 2490, 92, 86
2026/04/04 03:34:18.828, 65.76, 2490, 92, 86
2026/04/04 03:34:18.936, 57.27, 2490, 92, 86
2026/04/04 03:34:19.046, 57.27, 2490, 92, 86
2026/04/04 03:34:19.155, 57.27, 2490, 92, 86
2026/04/04 03:34:19.264, 57.27, 2490, 92, 86
2026/04/04 03:34:19.374, 57.27, 2490, 92, 86
2026/04/04 03:34:19.483, 51.16, 2490, 93, 87
2026/04/04 03:34:19.591, 51.16, 2490, 93, 87
2026/04/04 03:34:19.700, 51.16, 2490, 93, 87
2026/04/04 03:34:19.810, 51.16, 2490, 93, 87
2026/04/04 03:34:19.921, 51.16, 2490, 93, 87
2026/04/04 03:34:20.030, 51.15, 2490, 93, 87
2026/04/04 03:34:20.140, 51.15, 2490, 93, 87
2026/04/04 03:34:20.250, 51.15, 2490, 93, 87
2026/04/04 03:34:20.358, 51.15, 2490, 93, 87
2026/04/04 03:34:20.467, 50.96, 2490, 92, 86
2026/04/04 03:34:20.575, 50.96, 2490, 92, 86
2026/04/04 03:34:20.685, 50.96, 2490, 92, 86
2026/04/04 03:34:20.794, 50.96, 2490, 92, 86
2026/04/04 03:34:20.904, 50.96, 2490, 92, 86
2026/04/04 03:34:21.014, 50.88, 2490, 92, 86
2026/04/04 03:34:21.123, 50.88, 2490, 92, 86
2026/04/04 03:34:21.233, 50.88, 2490, 92, 86
2026/04/04 03:34:21.342, 50.88, 2490, 92, 86
2026/04/04 03:34:21.452, 50.87, 2490, 92, 86
2026/04/04 03:34:21.559, 50.87, 2490, 92, 86
2026/04/04 03:34:21.666, 50.87, 2490, 92, 86
2026/04/04 03:34:21.775, 50.87, 2490, 92, 86
2026/04/04 03:34:21.885, 50.87, 2490, 92, 86
2026/04/04 03:34:21.993, 50.99, 2490, 92, 86
2026/04/04 03:34:22.104, 50.99, 2490, 92, 86
2026/04/04 03:34:22.212, 50.99, 2490, 92, 86
2026/04/04 03:34:22.323, 50.99, 2490, 92, 86
2026/04/04 03:34:22.430, 50.99, 2490, 92, 86
2026/04/04 03:34:22.540, 50.93, 2490, 92, 86
2026/04/04 03:34:22.649, 50.93, 2490, 92, 86
2026/04/04 03:34:22.759, 50.93, 2490, 92, 86
2026/04/04 03:34:22.868, 50.93, 2490, 92, 86
2026/04/04 03:34:22.976, 50.72, 2490, 92, 86
2026/04/04 03:34:23.087, 50.72, 2490, 92, 86
2026/04/04 03:34:23.196, 50.72, 2490, 92, 86
2026/04/04 03:34:23.306, 50.72, 2490, 92, 86
2026/04/04 03:34:23.415, 50.72, 2490, 92, 86
2026/04/04 03:34:23.525, 50.79, 2490, 93, 87
2026/04/04 03:34:23.634, 50.79, 2490, 93, 87
2026/04/04 03:34:23.743, 50.79, 2490, 93, 87
2026/04/04 03:34:23.852, 50.79, 2490, 93, 87
2026/04/04 03:34:23.960, 51.00, 2490, 93, 87
2026/04/04 03:34:24.070, 51.00, 2490, 93, 87
2026/04/04 03:34:24.179, 51.00, 2490, 93, 87
2026/04/04 03:34:24.289, 51.00, 2490, 93, 87
2026/04/04 03:34:24.397, 51.00, 2490, 93, 87
2026/04/04 03:34:24.506, 50.85, 2490, 93, 86
2026/04/04 03:34:24.616, 50.85, 2490, 93, 86
2026/04/04 03:34:24.727, 50.85, 2490, 93, 86
2026/04/04 03:34:24.835, 50.85, 2490, 93, 86
2026/04/04 03:34:24.946, 50.76, 2490, 93, 86
2026/04/04 03:34:25.054, 50.76, 2490, 93, 86
2026/04/04 03:34:25.165, 50.76, 2490, 93, 86
2026/04/04 03:34:25.276, 50.76, 2490, 93, 86
2026/04/04 03:34:25.385, 50.76, 2490, 93, 86
2026/04/04 03:34:25.494, 50.75, 2490, 93, 86
2026/04/04 03:34:25.604, 50.75, 2490, 93, 86
2026/04/04 03:34:25.714, 50.75, 2490, 93, 86
2026/04/04 03:34:25.824, 50.75, 2490, 93, 86
2026/04/04 03:34:25.934, 50.69, 2490, 93, 86
2026/04/04 03:34:26.044, 50.69, 2490, 93, 86
2026/04/04 03:34:26.154, 50.69, 2490, 93, 86
2026/04/04 03:34:26.262, 50.69, 2490, 93, 86
2026/04/04 03:34:26.369, 50.69, 2490, 93, 86
2026/04/04 03:34:26.478, 50.74, 2490, 94, 87
2026/04/04 03:34:26.588, 50.74, 2490, 94, 87
2026/04/04 03:34:26.697, 50.74, 2490, 94, 87
2026/04/04 03:34:26.806, 50.74, 2490, 94, 87
2026/04/04 03:34:26.914, 50.74, 2490, 94, 87
2026/04/04 03:34:27.024, 50.65, 2490, 94, 87
2026/04/04 03:34:27.133, 50.65, 2490, 94, 87
2026/04/04 03:34:27.242, 50.65, 2490, 94, 87
2026/04/04 03:34:27.351, 50.65, 2490, 94, 87
2026/04/04 03:34:27.462, 50.67, 2490, 94, 88
2026/04/04 03:34:27.571, 50.67, 2490, 94, 88
2026/04/04 03:34:27.681, 50.67, 2490, 94, 88
2026/04/04 03:34:27.792, 50.67, 2490, 94, 88
2026/04/04 03:34:27.901, 50.67, 2490, 94, 88
2026/04/04 03:34:28.013, 50.67, 2490, 94, 88
2026/04/04 03:34:28.122, 50.67, 2490, 94, 88
2026/04/04 03:34:28.232, 50.67, 2490, 94, 88
2026/04/04 03:34:28.342, 50.67, 2490, 94, 88
2026/04/04 03:34:28.451, 50.64, 2490, 94, 87
2026/04/04 03:34:28.560, 50.64, 2490, 94, 87
2026/04/04 03:34:28.670, 50.64, 2490, 94, 87
2026/04/04 03:34:28.779, 50.64, 2490, 94, 87
2026/04/04 03:34:28.890, 50.64, 2490, 94, 87
2026/04/04 03:34:29.000, 50.63, 2490, 94, 87
2026/04/04 03:34:29.109, 50.63, 2490, 94, 87
2026/04/04 03:34:29.217, 50.63, 2490, 94, 87
2026/04/04 03:34:29.326, 50.63, 2490, 94, 87
2026/04/04 03:34:29.435, 50.53, 2490, 95, 88
2026/04/04 03:34:29.545, 50.53, 2490, 95, 88
2026/04/04 03:34:29.656, 50.53, 2490, 95, 88
2026/04/04 03:34:29.764, 50.53, 2490, 95, 88
2026/04/04 03:34:29.874, 50.53, 2490, 95, 88
2026/04/04 03:34:29.984, 50.68, 2490, 95, 88
2026/04/04 03:34:30.094, 50.68, 2490, 95, 88
2026/04/04 03:34:30.204, 50.68, 2490, 95, 88
2026/04/04 03:34:30.313, 50.68, 2490, 95, 88
2026/04/04 03:34:30.422, 50.68, 2490, 95, 88
2026/04/04 03:34:30.531, 50.83, 2490, 94, 88
2026/04/04 03:34:30.639, 50.83, 2490, 94, 88
2026/04/04 03:34:30.750, 50.83, 2490, 94, 88
2026/04/04 03:34:30.860, 50.83, 2490, 94, 88
2026/04/04 03:34:30.969, 55.44, 2100, 94, 88
2026/04/04 03:34:31.078, 55.44, 2100, 94, 88
2026/04/04 03:34:31.188, 55.44, 2100, 94, 88
2026/04/04 03:34:31.297, 55.44, 2100, 94, 88
2026/04/04 03:34:31.404, 55.44, 2100, 94, 88
2026/04/04 03:34:31.514, 64.98, 2085, 100, 21
2026/04/04 03:34:31.623, 64.98, 2085, 100, 21
2026/04/04 03:34:31.734, 64.98, 2085, 100, 21
2026/04/04 03:34:31.843, 64.98, 2085, 100, 21
2026/04/04 03:34:31.952, 70.15, 2085, 100, 21
2026/04/04 03:34:32.061, 70.15, 2085, 100, 21
2026/04/04 03:34:32.171, 70.15, 2085, 100, 21
2026/04/04 03:34:32.279, 70.15, 2085, 100, 21
2026/04/04 03:34:32.387, 70.15, 2085, 100, 21
2026/04/04 03:34:32.496, 70.09, 2040, 100, 22
2026/04/04 03:34:32.607, 70.09, 2040, 100, 22
2026/04/04 03:34:32.715, 70.09, 2040, 100, 22
2026/04/04 03:34:32.826, 70.09, 2040, 100, 22
2026/04/04 03:34:32.935, 70.05, 2085, 100, 22
2026/04/04 03:34:33.044, 70.05, 2085, 100, 22
2026/04/04 03:34:33.153, 70.05, 2085, 100, 22
2026/04/04 03:34:33.262, 70.05, 2085, 100, 22
2026/04/04 03:34:33.370, 70.05, 2085, 100, 22
2026/04/04 03:34:33.480, 70.01, 2070, 100, 21
2026/04/04 03:34:33.590, 70.01, 2070, 100, 21
2026/04/04 03:34:33.698, 70.01, 2070, 100, 21
2026/04/04 03:34:33.808, 70.01, 2070, 100, 21
2026/04/04 03:34:33.918, 70.01, 2070, 100, 21
2026/04/04 03:34:34.027, 69.98, 2070, 100, 21
2026/04/04 03:34:34.136, 69.98, 2070, 100, 21
2026/04/04 03:34:34.245, 69.98, 2070, 100, 21
2026/04/04 03:34:34.355, 69.98, 2070, 100, 21
2026/04/04 03:34:34.466, 69.97, 2070, 100, 21
2026/04/04 03:34:34.576, 69.97, 2070, 100, 21
2026/04/04 03:34:34.685, 69.97, 2070, 100, 21
2026/04/04 03:34:34.792, 69.97, 2070, 100, 21
2026/04/04 03:34:34.903, 69.97, 2070, 100, 21
2026/04/04 03:34:35.011, 69.97, 2070, 100, 21
2026/04/04 03:34:35.120, 69.97, 2070, 100, 21
2026/04/04 03:34:35.229, 69.97, 2070, 100, 21
2026/04/04 03:34:35.337, 69.97, 2070, 100, 21
2026/04/04 03:34:35.446, 69.97, 2070, 100, 21
2026/04/04 03:34:35.556, 69.97, 2070, 100, 21
2026/04/04 03:34:35.665, 69.97, 2070, 100, 21
2026/04/04 03:34:35.774, 69.97, 2070, 100, 21
2026/04/04 03:34:35.883, 69.97, 2070, 100, 21
2026/04/04 03:34:35.992, 69.97, 2085, 100, 21
2026/04/04 03:34:36.101, 69.97, 2085, 100, 21
2026/04/04 03:34:36.210, 69.97, 2085, 100, 21
2026/04/04 03:34:36.319, 69.97, 2085, 100, 21
2026/04/04 03:34:36.428, 69.97, 2085, 100, 21
2026/04/04 03:34:36.537, 69.94, 2040, 100, 21
2026/04/04 03:34:36.647, 69.94, 2040, 100, 21
2026/04/04 03:34:36.757, 69.94, 2040, 100, 21
2026/04/04 03:34:36.867, 69.94, 2040, 100, 21
2026/04/04 03:34:36.975, 69.93, 2070, 100, 21
2026/04/04 03:34:37.084, 69.93, 2070, 100, 21
