2026/04/04 08:15:57.824, 18.39, 1185, 100, 14
2026/04/04 08:15:57.932, 29.13, 1185, 100, 14
2026/04/04 08:15:58.041, 29.13, 1185, 100, 14
2026/04/04 08:15:58.150, 29.13, 1185, 100, 14
2026/04/04 08:15:58.260, 29.13, 1185, 100, 14
2026/04/04 08:15:58.370, 28.67, 1185, 100, 13
2026/04/04 08:15:58.478, 28.67, 1185, 100, 13
2026/04/04 08:15:58.601, 28.67, 1185, 100, 13
2026/04/04 08:15:58.711, 28.67, 1185, 100, 13
2026/04/04 08:15:58.819, 28.67, 1185, 100, 13
2026/04/04 08:15:58.929, 29.27, 1185, 100, 13
2026/04/04 08:15:59.039, 29.27, 1185, 100, 13
2026/04/04 08:15:59.149, 29.27, 1185, 100, 13
2026/04/04 08:15:59.258, 29.27, 1185, 100, 13
2026/04/04 08:15:59.367, 29.27, 1185, 100, 12
2026/04/04 08:15:59.474, 29.27, 1185, 100, 12
2026/04/04 08:15:59.585, 29.27, 1185, 100, 12
2026/04/04 08:15:59.695, 29.27, 1185, 100, 12
2026/04/04 08:15:59.803, 29.27, 1185, 100, 12
2026/04/04 08:15:59.911, 29.28, 1185, 100, 12
2026/04/04 08:16:00.021, 29.28, 1185, 100, 12
2026/04/04 08:16:00.131, 29.28, 1185, 100, 12
2026/04/04 08:16:00.244, 29.28, 1185, 100, 12
2026/04/04 08:16:00.353, 29.28, 1185, 100, 12
2026/04/04 08:16:00.462, 29.31, 1185, 100, 13
2026/04/04 08:16:00.571, 29.31, 1185, 100, 13
2026/04/04 08:16:00.680, 29.31, 1185, 100, 13
2026/04/04 08:16:00.790, 29.31, 1185, 100, 13
2026/04/04 08:16:00.900, 29.33, 1185, 100, 13
2026/04/04 08:16:01.011, 29.33, 1185, 100, 13
2026/04/04 08:16:01.121, 29.33, 1185, 100, 13
2026/04/04 08:16:01.231, 29.33, 1185, 100, 13
2026/04/04 08:16:01.340, 29.33, 1185, 100, 13
2026/04/04 08:16:01.451, 29.32, 1185, 100, 12
2026/04/04 08:16:01.563, 29.32, 1185, 100, 12
2026/04/04 08:16:01.671, 29.32, 1185, 100, 12
2026/04/04 08:16:01.782, 29.32, 1185, 100, 12
2026/04/04 08:16:01.892, 29.30, 1185, 100, 12
2026/04/04 08:16:02.001, 29.30, 1185, 100, 12
2026/04/04 08:16:02.110, 29.30, 1185, 100, 12
2026/04/04 08:16:02.218, 29.30, 1185, 100, 12
2026/04/04 08:16:02.328, 29.30, 1185, 100, 12
2026/04/04 08:16:02.436, 29.31, 1185, 100, 12
2026/04/04 08:16:02.547, 29.31, 1185, 100, 12
2026/04/04 08:16:02.655, 29.31, 1185, 100, 12
2026/04/04 08:16:02.764, 29.31, 1185, 100, 12
2026/04/04 08:16:02.873, 29.31, 1185, 100, 12
2026/04/04 08:16:02.982, 29.31, 1185, 100, 12
2026/04/04 08:16:03.092, 29.31, 1185, 100, 12
2026/04/04 08:16:03.202, 29.31, 1185, 100, 12
2026/04/04 08:16:03.312, 29.31, 1185, 100, 12
2026/04/04 08:16:03.420, 29.32, 1185, 100, 12
2026/04/04 08:16:03.528, 29.32, 1185, 100, 12
2026/04/04 08:16:03.637, 29.32, 1185, 100, 12
2026/04/04 08:16:03.746, 29.32, 1185, 100, 12
2026/04/04 08:16:03.856, 29.32, 1185, 100, 12
2026/04/04 08:16:03.965, 29.29, 1185, 100, 12
2026/04/04 08:16:04.074, 29.29, 1185, 100, 12
2026/04/04 08:16:04.183, 29.29, 1185, 100, 12
2026/04/04 08:16:04.292, 29.29, 1185, 100, 12
2026/04/04 08:16:04.402, 29.31, 1185, 100, 12
2026/04/04 08:16:04.510, 29.31, 1185, 100, 12
2026/04/04 08:16:04.618, 29.31, 1185, 100, 12
2026/04/04 08:16:04.727, 29.31, 1185, 100, 12
2026/04/04 08:16:04.835, 29.31, 1185, 100, 12
2026/04/04 08:16:04.945, 29.33, 1185, 100, 12
2026/04/04 08:16:05.054, 29.33, 1185, 100, 12
2026/04/04 08:16:05.162, 29.33, 1185, 100, 12
2026/04/04 08:16:05.272, 29.33, 1185, 100, 12
2026/04/04 08:16:05.380, 29.34, 1185, 100, 13
2026/04/04 08:16:05.490, 29.34, 1185, 100, 13
2026/04/04 08:16:05.600, 29.34, 1185, 100, 13
2026/04/04 08:16:05.711, 29.34, 1185, 100, 13
2026/04/04 08:16:05.821, 29.34, 1185, 100, 13
2026/04/04 08:16:05.931, 29.32, 1185, 100, 13
2026/04/04 08:16:06.040, 29.32, 1185, 100, 13
2026/04/04 08:16:06.149, 29.32, 1185, 100, 13
2026/04/04 08:16:06.260, 29.32, 1185, 100, 13
2026/04/04 08:16:06.368, 29.31, 1185, 100, 12
2026/04/04 08:16:06.477, 29.31, 1185, 100, 12
2026/04/04 08:16:06.586, 29.31, 1185, 100, 12
2026/04/04 08:16:06.694, 29.31, 1185, 100, 12
2026/04/04 08:16:06.804, 29.31, 1185, 100, 12
2026/04/04 08:16:06.914, 29.31, 1185, 100, 12
2026/04/04 08:16:07.022, 29.31, 1185, 100, 12
2026/04/04 08:16:07.131, 29.31, 1185, 100, 12
2026/04/04 08:16:07.241, 29.31, 1185, 100, 12
2026/04/04 08:16:07.348, 29.31, 1185, 100, 12
2026/04/04 08:16:07.457, 29.31, 1185, 100, 13
2026/04/04 08:16:07.566, 29.31, 1185, 100, 13
2026/04/04 08:16:07.678, 29.31, 1185, 100, 13
2026/04/04 08:16:07.785, 29.31, 1185, 100, 13
2026/04/04 08:16:07.894, 29.31, 1185, 100, 13
2026/04/04 08:16:08.003, 29.31, 1185, 100, 13
2026/04/04 08:16:08.111, 29.31, 1185, 100, 13
2026/04/04 08:16:08.221, 29.31, 1185, 100, 13
2026/04/04 08:16:08.330, 29.31, 1185, 100, 13
2026/04/04 08:16:08.438, 29.31, 1185, 100, 12
2026/04/04 08:16:08.547, 29.31, 1185, 100, 12
2026/04/04 08:16:08.656, 29.31, 1185, 100, 12
2026/04/04 08:16:08.765, 29.31, 1185, 100, 12
2026/04/04 08:16:08.875, 29.33, 1185, 100, 12
2026/04/04 08:16:08.983, 29.33, 1185, 100, 12
2026/04/04 08:16:09.093, 29.33, 1185, 100, 12
2026/04/04 08:16:09.201, 29.33, 1185, 100, 12
2026/04/04 08:16:09.311, 29.33, 1185, 100, 12
2026/04/04 08:16:09.419, 29.32, 1185, 100, 13
2026/04/04 08:16:09.528, 29.32, 1185, 100, 13
2026/04/04 08:16:09.638, 29.32, 1185, 100, 13
2026/04/04 08:16:09.746, 29.32, 1185, 100, 13
2026/04/04 08:16:09.855, 29.32, 1185, 100, 13
2026/04/04 08:16:09.964, 29.30, 1185, 100, 13
2026/04/04 08:16:10.072, 29.30, 1185, 100, 13
2026/04/04 08:16:10.182, 29.30, 1185, 100, 13
2026/04/04 08:16:10.291, 29.30, 1185, 100, 13
2026/04/04 08:16:10.401, 29.34, 1185, 100, 12
2026/04/04 08:16:10.511, 29.34, 1185, 100, 12
2026/04/04 08:16:10.621, 29.34, 1185, 100, 12
2026/04/04 08:16:10.729, 29.34, 1185, 100, 12
2026/04/04 08:16:10.838, 29.34, 1185, 100, 12
2026/04/04 08:16:10.946, 29.34, 1185, 100, 12
2026/04/04 08:16:11.055, 29.34, 1185, 100, 12
2026/04/04 08:16:11.164, 29.34, 1185, 100, 12
2026/04/04 08:16:11.275, 29.34, 1185, 100, 12
2026/04/04 08:16:11.384, 29.32, 1185, 100, 13
2026/04/04 08:16:11.492, 29.32, 1185, 100, 13
2026/04/04 08:16:11.600, 29.32, 1185, 100, 13
2026/04/04 08:16:11.711, 29.32, 1185, 100, 13
2026/04/04 08:16:11.821, 29.32, 1185, 100, 13
2026/04/04 08:16:11.930, 29.33, 1185, 100, 13
2026/04/04 08:16:12.039, 29.33, 1185, 100, 13
2026/04/04 08:16:12.150, 29.33, 1185, 100, 13
2026/04/04 08:16:12.261, 29.33, 1185, 100, 13
2026/04/04 08:16:12.371, 29.33, 1185, 100, 12
2026/04/04 08:16:12.483, 29.33, 1185, 100, 12
2026/04/04 08:16:12.593, 29.33, 1185, 100, 12
2026/04/04 08:16:12.703, 29.33, 1185, 100, 12
2026/04/04 08:16:12.816, 29.33, 1185, 100, 12
2026/04/04 08:16:12.924, 29.33, 1185, 100, 12
2026/04/04 08:16:13.035, 29.33, 1185, 100, 12
2026/04/04 08:16:13.146, 29.33, 1185, 100, 12
2026/04/04 08:16:13.257, 29.33, 1185, 100, 12
2026/04/04 08:16:13.368, 29.31, 1185, 100, 13
2026/04/04 08:16:13.478, 29.31, 1185, 100, 13
2026/04/04 08:16:13.589, 29.31, 1185, 100, 13
2026/04/04 08:16:13.698, 29.31, 1185, 100, 13
2026/04/04 08:16:13.810, 29.31, 1185, 100, 13
2026/04/04 08:16:13.919, 29.31, 1185, 100, 13
2026/04/04 08:16:14.031, 29.31, 1185, 100, 13
2026/04/04 08:16:14.143, 29.31, 1185, 100, 13
2026/04/04 08:16:14.252, 29.31, 1185, 100, 13
2026/04/04 08:16:14.362, 29.31, 1185, 100, 12
2026/04/04 08:16:14.473, 29.31, 1185, 100, 12
2026/04/04 08:16:14.584, 29.31, 1185, 100, 12
2026/04/04 08:16:14.697, 29.31, 1185, 100, 12
2026/04/04 08:16:14.806, 29.31, 1185, 100, 12
2026/04/04 08:16:14.916, 29.33, 1185, 100, 12
2026/04/04 08:16:15.027, 29.33, 1185, 100, 12
2026/04/04 08:16:15.135, 29.33, 1185, 100, 12
2026/04/04 08:16:15.247, 29.33, 1185, 100, 12
2026/04/04 08:16:15.357, 29.33, 1185, 100, 12
2026/04/04 08:16:15.468, 29.35, 1185, 100, 13
2026/04/04 08:16:15.577, 29.35, 1185, 100, 13
2026/04/04 08:16:15.686, 29.35, 1185, 100, 13
2026/04/04 08:16:15.798, 29.35, 1185, 100, 13
2026/04/04 08:16:15.908, 29.34, 1185, 100, 13
2026/04/04 08:16:16.019, 29.34, 1185, 100, 13
2026/04/04 08:16:16.129, 29.34, 1185, 100, 13
2026/04/04 08:16:16.239, 29.34, 1185, 100, 13
2026/04/04 08:16:16.348, 29.34, 1185, 100, 13
2026/04/04 08:16:16.459, 29.34, 1185, 100, 12
2026/04/04 08:16:16.572, 29.34, 1185, 100, 12
2026/04/04 08:16:16.681, 29.34, 1185, 100, 12
2026/04/04 08:16:16.791, 29.34, 1185, 100, 12
2026/04/04 08:16:16.902, 29.35, 1185, 100, 12
2026/04/04 08:16:17.013, 29.35, 1185, 100, 12
2026/04/04 08:16:17.127, 29.35, 1185, 100, 12
2026/04/04 08:16:17.235, 29.35, 1185, 100, 12
2026/04/04 08:16:17.346, 29.35, 1185, 100, 12
2026/04/04 08:16:17.455, 29.35, 1185, 100, 12
2026/04/04 08:16:17.566, 29.35, 1185, 100, 12
2026/04/04 08:16:17.677, 29.35, 1185, 100, 12
2026/04/04 08:16:17.788, 29.35, 1185, 100, 12
2026/04/04 08:16:17.897, 29.34, 1185, 100, 12
2026/04/04 08:16:18.008, 29.34, 1185, 100, 12
2026/04/04 08:16:18.116, 29.34, 1185, 100, 12
2026/04/04 08:16:18.226, 29.34, 1185, 100, 12
2026/04/04 08:16:18.337, 29.34, 1185, 100, 12
2026/04/04 08:16:18.450, 29.36, 1185, 100, 12
2026/04/04 08:16:18.562, 29.36, 1185, 100, 12
2026/04/04 08:16:18.671, 29.36, 1185, 100, 12
2026/04/04 08:16:18.780, 29.36, 1185, 100, 12
2026/04/04 08:16:18.891, 29.37, 1185, 100, 12
2026/04/04 08:16:19.002, 29.37, 1185, 100, 12
2026/04/04 08:16:19.112, 29.37, 1185, 100, 12
2026/04/04 08:16:19.223, 29.37, 1185, 100, 12
2026/04/04 08:16:19.333, 29.37, 1185, 100, 12
2026/04/04 08:16:19.445, 29.37, 1185, 100, 12
2026/04/04 08:16:19.554, 29.37, 1185, 100, 12
2026/04/04 08:16:19.664, 29.37, 1185, 100, 12
2026/04/04 08:16:19.775, 29.37, 1185, 100, 12
2026/04/04 08:16:19.887, 29.34, 1185, 100, 12
2026/04/04 08:16:19.997, 29.34, 1185, 100, 12
2026/04/04 08:16:20.109, 29.34, 1185, 100, 12
2026/04/04 08:16:20.218, 29.34, 1185, 100, 12
2026/04/04 08:16:20.327, 29.34, 1185, 100, 12
2026/04/04 08:16:20.438, 29.35, 1185, 100, 13
2026/04/04 08:16:20.549, 29.35, 1185, 100, 13
2026/04/04 08:16:20.658, 29.35, 1185, 100, 13
2026/04/04 08:16:20.769, 29.35, 1185, 100, 13
2026/04/04 08:16:20.880, 29.35, 1185, 100, 13
2026/04/04 08:16:20.992, 29.35, 1185, 100, 13
2026/04/04 08:16:21.102, 29.35, 1185, 100, 13
2026/04/04 08:16:21.213, 29.35, 1185, 100, 13
2026/04/04 08:16:21.323, 29.35, 1185, 100, 13
2026/04/04 08:16:21.433, 29.33, 1185, 100, 12
2026/04/04 08:16:21.541, 29.33, 1185, 100, 12
2026/04/04 08:16:21.649, 29.33, 1185, 100, 12
2026/04/04 08:16:21.761, 29.33, 1185, 100, 12
2026/04/04 08:16:21.870, 29.34, 1185, 100, 12
2026/04/04 08:16:21.978, 29.34, 1185, 100, 12
2026/04/04 08:16:22.088, 29.34, 1185, 100, 12
2026/04/04 08:16:22.199, 29.34, 1185, 100, 12
2026/04/04 08:16:22.310, 29.34, 1185, 100, 12
2026/04/04 08:16:22.418, 29.32, 1185, 100, 13
2026/04/04 08:16:22.529, 29.32, 1185, 100, 13
2026/04/04 08:16:22.640, 29.32, 1185, 100, 13
2026/04/04 08:16:22.750, 29.32, 1185, 100, 13
2026/04/04 08:16:22.860, 29.32, 1185, 100, 13
2026/04/04 08:16:22.970, 29.33, 1185, 100, 13
2026/04/04 08:16:23.080, 29.33, 1185, 100, 13
2026/04/04 08:16:23.191, 29.33, 1185, 100, 13
2026/04/04 08:16:23.302, 29.33, 1185, 100, 13
2026/04/04 08:16:23.411, 29.33, 1185, 100, 12
2026/04/04 08:16:23.521, 29.33, 1185, 100, 12
2026/04/04 08:16:23.630, 29.33, 1185, 100, 12
2026/04/04 08:16:23.742, 29.33, 1185, 100, 12
2026/04/04 08:16:23.853, 29.33, 1185, 100, 12
2026/04/04 08:16:23.964, 29.33, 1185, 100, 12
2026/04/04 08:16:24.075, 29.33, 1185, 100, 12
2026/04/04 08:16:24.186, 29.33, 1185, 100, 12
2026/04/04 08:16:24.297, 29.33, 1185, 100, 12
2026/04/04 08:16:24.409, 29.35, 1185, 100, 13
2026/04/04 08:16:24.518, 29.35, 1185, 100, 13
2026/04/04 08:16:24.628, 29.35, 1185, 100, 13
2026/04/04 08:16:24.739, 29.35, 1185, 100, 13
2026/04/04 08:16:24.850, 29.35, 1185, 100, 13
2026/04/04 08:16:24.960, 29.35, 1185, 100, 13
2026/04/04 08:16:25.071, 29.35, 1185, 100, 13
2026/04/04 08:16:25.181, 29.35, 1185, 100, 13
2026/04/04 08:16:25.291, 29.35, 1185, 100, 13
2026/04/04 08:16:25.402, 29.34, 1185, 100, 12
2026/04/04 08:16:25.512, 29.34, 1185, 100, 12
2026/04/04 08:16:25.623, 29.34, 1185, 100, 12
2026/04/04 08:16:25.733, 29.34, 1185, 100, 12
2026/04/04 08:16:25.843, 29.34, 1185, 100, 12
2026/04/04 08:16:25.954, 29.33, 1185, 100, 12
2026/04/04 08:16:26.065, 29.33, 1185, 100, 12
2026/04/04 08:16:26.175, 29.33, 1185, 100, 12
2026/04/04 08:16:26.284, 29.33, 1185, 100, 12
2026/04/04 08:16:26.396, 29.32, 1185, 100, 13
2026/04/04 08:16:26.506, 29.32, 1185, 100, 13
2026/04/04 08:16:26.615, 29.32, 1185, 100, 13
2026/04/04 08:16:26.726, 29.32, 1185, 100, 13
2026/04/04 08:16:26.837, 29.32, 1185, 100, 13
2026/04/04 08:16:26.947, 29.33, 1185, 100, 13
2026/04/04 08:16:27.059, 29.33, 1185, 100, 13
2026/04/04 08:16:27.169, 29.33, 1185, 100, 13
2026/04/04 08:16:27.281, 29.33, 1185, 100, 13
2026/04/04 08:16:27.390, 29.33, 1185, 100, 12
2026/04/04 08:16:27.501, 29.33, 1185, 100, 12
2026/04/04 08:16:27.611, 29.33, 1185, 100, 12
2026/04/04 08:16:27.722, 29.33, 1185, 100, 12
2026/04/04 08:16:27.832, 29.33, 1185, 100, 12
2026/04/04 08:16:27.942, 29.36, 1185, 100, 12
2026/04/04 08:16:28.054, 29.36, 1185, 100, 12
2026/04/04 08:16:28.165, 29.36, 1185, 100, 12
2026/04/04 08:16:28.275, 29.36, 1185, 100, 12
2026/04/04 08:16:28.385, 29.35, 1185, 100, 13
2026/04/04 08:16:28.496, 29.35, 1185, 100, 13
2026/04/04 08:16:28.607, 29.35, 1185, 100, 13
2026/04/04 08:16:28.718, 29.35, 1185, 100, 13
2026/04/04 08:16:28.829, 29.35, 1185, 100, 13
2026/04/04 08:16:28.940, 29.35, 1185, 100, 13
2026/04/04 08:16:29.050, 29.35, 1185, 100, 13
2026/04/04 08:16:29.162, 29.35, 1185, 100, 13
2026/04/04 08:16:29.272, 29.35, 1185, 100, 13
2026/04/04 08:16:29.384, 29.35, 1185, 100, 12
2026/04/04 08:16:29.493, 29.35, 1185, 100, 12
2026/04/04 08:16:29.604, 29.35, 1185, 100, 12
2026/04/04 08:16:29.715, 29.35, 1185, 100, 12
2026/04/04 08:16:29.826, 29.35, 1185, 100, 12
2026/04/04 08:16:29.937, 29.36, 1185, 100, 12
2026/04/04 08:16:30.049, 29.36, 1185, 100, 12
2026/04/04 08:16:30.160, 29.36, 1185, 100, 12
2026/04/04 08:16:30.271, 29.36, 1185, 100, 12
2026/04/04 08:16:30.380, 29.36, 1185, 100, 12
2026/04/04 08:16:30.492, 29.36, 1185, 100, 12
2026/04/04 08:16:30.602, 29.36, 1185, 100, 12
2026/04/04 08:16:30.712, 29.36, 1185, 100, 12
2026/04/04 08:16:30.824, 29.36, 1185, 100, 12
2026/04/04 08:16:30.934, 29.35, 1185, 100, 12
2026/04/04 08:16:31.045, 29.35, 1185, 100, 12
2026/04/04 08:16:31.157, 29.35, 1185, 100, 12
2026/04/04 08:16:31.268, 29.35, 1185, 100, 12
2026/04/04 08:16:31.379, 29.35, 1185, 100, 12
2026/04/04 08:16:31.490, 29.35, 1185, 100, 12
2026/04/04 08:16:31.601, 29.35, 1185, 100, 12
2026/04/04 08:16:31.713, 29.35, 1185, 100, 12
2026/04/04 08:16:31.823, 29.35, 1185, 100, 12
2026/04/04 08:16:31.933, 29.35, 1185, 100, 12
2026/04/04 08:16:32.045, 29.35, 1185, 100, 12
2026/04/04 08:16:32.155, 29.35, 1185, 100, 12
2026/04/04 08:16:32.266, 29.35, 1185, 100, 12
2026/04/04 08:16:32.376, 29.33, 1185, 100, 12
2026/04/04 08:16:32.487, 29.33, 1185, 100, 12
2026/04/04 08:16:32.598, 29.33, 1185, 100, 12
2026/04/04 08:16:32.709, 29.33, 1185, 100, 12
2026/04/04 08:16:32.819, 29.33, 1185, 100, 12
2026/04/04 08:16:32.928, 29.31, 1185, 100, 12
2026/04/04 08:16:33.039, 29.31, 1185, 100, 12
2026/04/04 08:16:33.149, 29.31, 1185, 100, 12
2026/04/04 08:16:33.260, 29.31, 1185, 100, 12
2026/04/04 08:16:33.370, 29.32, 1185, 100, 12
2026/04/04 08:16:33.481, 29.32, 1185, 100, 12
2026/04/04 08:16:33.592, 29.32, 1185, 100, 12
2026/04/04 08:16:33.704, 29.32, 1185, 100, 12
2026/04/04 08:16:33.814, 29.32, 1185, 100, 12
2026/04/04 08:16:33.926, 29.32, 1185, 100, 12
2026/04/04 08:16:34.036, 29.32, 1185, 100, 12
2026/04/04 08:16:34.146, 29.32, 1185, 100, 12
2026/04/04 08:16:34.258, 29.32, 1185, 100, 12
2026/04/04 08:16:34.368, 29.32, 1185, 100, 12
2026/04/04 08:16:34.477, 29.32, 1185, 100, 12
2026/04/04 08:16:34.588, 29.32, 1185, 100, 12
2026/04/04 08:16:34.699, 29.32, 1185, 100, 12
2026/04/04 08:16:34.810, 29.32, 1185, 100, 12
2026/04/04 08:16:34.921, 29.32, 1185, 100, 12
2026/04/04 08:16:35.032, 29.32, 1185, 100, 12
2026/04/04 08:16:35.142, 29.32, 1185, 100, 12
2026/04/04 08:16:35.254, 29.32, 1185, 100, 12
2026/04/04 08:16:35.363, 29.32, 1185, 100, 12
2026/04/04 08:16:35.473, 29.33, 1185, 100, 13
2026/04/04 08:16:35.583, 29.33, 1185, 100, 13
2026/04/04 08:16:35.694, 29.33, 1185, 100, 13
2026/04/04 08:16:35.804, 29.33, 1185, 100, 13
2026/04/04 08:16:35.914, 29.33, 1185, 100, 13
2026/04/04 08:16:36.025, 29.33, 1185, 100, 13
2026/04/04 08:16:36.136, 29.33, 1185, 100, 13
2026/04/04 08:16:36.249, 29.33, 1185, 100, 13
2026/04/04 08:16:36.358, 29.33, 1185, 100, 13
2026/04/04 08:16:36.469, 29.34, 1185, 100, 12
2026/04/04 08:16:36.579, 29.34, 1185, 100, 12
2026/04/04 08:16:36.689, 29.34, 1185, 100, 12
2026/04/04 08:16:36.799, 29.34, 1185, 100, 12
2026/04/04 08:16:36.911, 28.40, 1185, 100, 12
2026/04/04 08:16:37.019, 28.40, 1185, 100, 12
2026/04/04 08:16:37.128, 28.40, 1185, 100, 12
2026/04/04 08:16:37.237, 28.40, 1185, 100, 12
2026/04/04 08:16:37.346, 28.40, 1185, 100, 12
2026/04/04 08:16:37.455, 27.19, 1185, 93, 84
2026/04/04 08:16:37.566, 27.19, 1185, 93, 84
2026/04/04 08:16:37.675, 27.19, 1185, 93, 84
2026/04/04 08:16:37.785, 27.19, 1185, 93, 84
2026/04/04 08:16:37.896, 26.57, 1185, 93, 84
2026/04/04 08:16:38.005, 26.57, 1185, 93, 84
2026/04/04 08:16:38.128, 26.57, 1185, 93, 84
2026/04/04 08:16:38.236, 26.57, 1185, 93, 84
2026/04/04 08:16:38.346, 26.57, 1185, 93, 84
2026/04/04 08:16:38.453, 26.39, 1185, 94, 85
2026/04/04 08:16:38.564, 26.39, 1185, 94, 85
2026/04/04 08:16:38.673, 26.39, 1185, 94, 85
2026/04/04 08:16:38.782, 26.39, 1185, 94, 85
2026/04/04 08:16:38.891, 27.09, 1185, 94, 85
2026/04/04 08:16:39.000, 27.09, 1185, 94, 85
2026/04/04 08:16:39.110, 27.09, 1185, 94, 85
2026/04/04 08:16:39.218, 27.09, 1185, 94, 85
2026/04/04 08:16:39.328, 27.09, 1185, 94, 85
2026/04/04 08:16:39.437, 28.50, 1185, 100, 12
2026/04/04 08:16:39.545, 28.50, 1185, 100, 12
2026/04/04 08:16:39.653, 28.50, 1185, 100, 12
2026/04/04 08:16:39.763, 28.50, 1185, 100, 12
2026/04/04 08:16:39.872, 29.34, 1185, 100, 12
2026/04/04 08:16:39.981, 29.34, 1185, 100, 12
2026/04/04 08:16:40.090, 29.34, 1185, 100, 12
2026/04/04 08:16:40.201, 29.34, 1185, 100, 12
2026/04/04 08:16:40.309, 29.34, 1185, 100, 12
2026/04/04 08:16:40.418, 29.34, 1185, 100, 13
2026/04/04 08:16:40.526, 29.34, 1185, 100, 13
2026/04/04 08:16:40.635, 29.34, 1185, 100, 13
2026/04/04 08:16:40.744, 29.34, 1185, 100, 13
2026/04/04 08:16:40.854, 29.34, 1185, 100, 13
2026/04/04 08:16:40.963, 29.35, 1185, 100, 13
2026/04/04 08:16:41.071, 29.35, 1185, 100, 13
2026/04/04 08:16:41.180, 29.35, 1185, 100, 13
2026/04/04 08:16:41.291, 29.35, 1185, 100, 13
2026/04/04 08:16:41.403, 29.34, 1185, 100, 12
2026/04/04 08:16:41.514, 29.34, 1185, 100, 12
2026/04/04 08:16:41.624, 29.34, 1185, 100, 12
2026/04/04 08:16:41.733, 29.34, 1185, 100, 12
2026/04/04 08:16:41.840, 29.34, 1185, 100, 12
2026/04/04 08:16:41.948, 29.35, 1185, 100, 12
2026/04/04 08:16:42.056, 29.35, 1185, 100, 12
2026/04/04 08:16:42.165, 29.35, 1185, 100, 12
2026/04/04 08:16:42.275, 29.35, 1185, 100, 12
2026/04/04 08:16:42.385, 29.35, 1185, 100, 13
2026/04/04 08:16:42.494, 29.35, 1185, 100, 13
2026/04/04 08:16:42.603, 29.35, 1185, 100, 13
2026/04/04 08:16:42.713, 29.35, 1185, 100, 13
2026/04/04 08:16:42.822, 29.35, 1185, 100, 13
2026/04/04 08:16:42.931, 29.34, 1185, 100, 13
2026/04/04 08:16:43.040, 29.34, 1185, 100, 13
2026/04/04 08:16:43.149, 29.34, 1185, 100, 13
2026/04/04 08:16:43.258, 29.34, 1185, 100, 13
2026/04/04 08:16:43.368, 29.33, 1185, 100, 12
2026/04/04 08:16:43.478, 29.33, 1185, 100, 12
2026/04/04 08:16:43.587, 29.33, 1185, 100, 12
2026/04/04 08:16:43.695, 29.33, 1185, 100, 12
2026/04/04 08:16:43.804, 29.33, 1185, 100, 12
2026/04/04 08:16:43.913, 29.34, 1185, 100, 12
2026/04/04 08:16:44.021, 29.34, 1185, 100, 12
2026/04/04 08:16:44.129, 29.34, 1185, 100, 12
2026/04/04 08:16:44.238, 29.34, 1185, 100, 12
2026/04/04 08:16:44.348, 29.34, 1185, 100, 12
2026/04/04 08:16:44.457, 29.33, 1185, 100, 13
2026/04/04 08:16:44.567, 29.33, 1185, 100, 13
2026/04/04 08:16:44.677, 29.33, 1185, 100, 13
2026/04/04 08:16:44.787, 29.33, 1185, 100, 13
2026/04/04 08:16:44.896, 29.35, 1185, 100, 13
