2026/04/04 04:42:14.010, 69.91, 2085, 100, 21
2026/04/04 04:42:14.121, 69.96, 2085, 100, 22
2026/04/04 04:42:14.232, 69.96, 2085, 100, 22
2026/04/04 04:42:14.341, 69.96, 2085, 100, 22
2026/04/04 04:42:14.451, 69.96, 2085, 100, 22
2026/04/04 04:42:14.561, 69.96, 2085, 100, 22
2026/04/04 04:42:14.670, 69.93, 2070, 100, 22
2026/04/04 04:42:14.778, 69.93, 2070, 100, 22
2026/04/04 04:42:14.887, 69.93, 2070, 100, 22
2026/04/04 04:42:14.997, 69.93, 2070, 100, 22
2026/04/04 04:42:15.108, 69.94, 2070, 100, 21
2026/04/04 04:42:15.216, 69.94, 2070, 100, 21
2026/04/04 04:42:15.326, 69.94, 2070, 100, 21
2026/04/04 04:42:15.435, 69.94, 2070, 100, 21
2026/04/04 04:42:15.544, 69.94, 2070, 100, 21
2026/04/04 04:42:15.653, 69.92, 2085, 100, 21
2026/04/04 04:42:15.763, 69.92, 2085, 100, 21
2026/04/04 04:42:15.873, 69.92, 2085, 100, 21
2026/04/04 04:42:15.982, 69.92, 2085, 100, 21
2026/04/04 04:42:16.091, 69.95, 2085, 100, 22
2026/04/04 04:42:16.200, 69.95, 2085, 100, 22
2026/04/04 04:42:16.310, 69.95, 2085, 100, 22
2026/04/04 04:42:16.419, 69.95, 2085, 100, 22
2026/04/04 04:42:16.527, 69.95, 2085, 100, 22
2026/04/04 04:42:16.636, 69.91, 2070, 100, 22
2026/04/04 04:42:16.746, 69.91, 2070, 100, 22
2026/04/04 04:42:16.855, 69.91, 2070, 100, 22
2026/04/04 04:42:16.963, 69.91, 2070, 100, 22
2026/04/04 04:42:17.073, 69.91, 2070, 100, 22
2026/04/04 04:42:17.182, 69.90, 2070, 100, 21
2026/04/04 04:42:17.291, 69.90, 2070, 100, 21
2026/04/04 04:42:17.401, 69.90, 2070, 100, 21
2026/04/04 04:42:17.510, 69.90, 2070, 100, 21
2026/04/04 04:42:17.617, 69.95, 2085, 100, 21
2026/04/04 04:42:17.726, 69.95, 2085, 100, 21
2026/04/04 04:42:17.837, 69.95, 2085, 100, 21
2026/04/04 04:42:17.946, 69.95, 2085, 100, 21
2026/04/04 04:42:18.055, 69.95, 2085, 100, 21
2026/04/04 04:42:18.164, 69.97, 2085, 100, 22
2026/04/04 04:42:18.274, 69.97, 2085, 100, 22
2026/04/04 04:42:18.383, 69.97, 2085, 100, 22
2026/04/04 04:42:18.494, 69.97, 2085, 100, 22
2026/04/04 04:42:18.602, 69.98, 2070, 100, 22
2026/04/04 04:42:18.711, 69.98, 2070, 100, 22
2026/04/04 04:42:18.819, 69.98, 2070, 100, 22
2026/04/04 04:42:18.928, 69.98, 2070, 100, 22
2026/04/04 04:42:19.038, 69.98, 2070, 100, 22
2026/04/04 04:42:19.147, 69.95, 2070, 100, 21
2026/04/04 04:42:19.257, 69.95, 2070, 100, 21
2026/04/04 04:42:19.364, 69.95, 2070, 100, 21
2026/04/04 04:42:19.473, 69.95, 2070, 100, 21
2026/04/04 04:42:19.581, 69.96, 2055, 100, 21
2026/04/04 04:42:19.690, 69.96, 2055, 100, 21
2026/04/04 04:42:19.800, 69.96, 2055, 100, 21
2026/04/04 04:42:19.908, 69.96, 2055, 100, 21
2026/04/04 04:42:20.017, 69.96, 2055, 100, 21
2026/04/04 04:42:20.128, 69.97, 2085, 100, 21
2026/04/04 04:42:20.237, 69.97, 2085, 100, 21
2026/04/04 04:42:20.347, 69.97, 2085, 100, 21
2026/04/04 04:42:20.456, 69.97, 2085, 100, 21
2026/04/04 04:42:20.565, 69.97, 2085, 100, 21
2026/04/04 04:42:20.674, 69.97, 2085, 100, 21
2026/04/04 04:42:20.783, 69.97, 2085, 100, 21
2026/04/04 04:42:20.890, 69.97, 2085, 100, 21
2026/04/04 04:42:20.999, 69.97, 2085, 100, 21
2026/04/04 04:42:21.109, 69.94, 2070, 100, 21
2026/04/04 04:42:21.218, 69.94, 2070, 100, 21
2026/04/04 04:42:21.327, 69.94, 2070, 100, 21
2026/04/04 04:42:21.435, 69.94, 2070, 100, 21
2026/04/04 04:42:21.546, 69.94, 2070, 100, 21
2026/04/04 04:42:21.655, 69.98, 2070, 100, 21
2026/04/04 04:42:21.764, 69.98, 2070, 100, 21
2026/04/04 04:42:21.874, 69.98, 2070, 100, 21
2026/04/04 04:42:21.982, 69.98, 2070, 100, 21
2026/04/04 04:42:22.091, 69.98, 2085, 100, 21
2026/04/04 04:42:22.201, 69.98, 2085, 100, 21
2026/04/04 04:42:22.310, 69.98, 2085, 100, 21
2026/04/04 04:42:22.419, 69.98, 2085, 100, 21
2026/04/04 04:42:22.529, 69.98, 2085, 100, 21
2026/04/04 04:42:22.638, 69.97, 2085, 100, 21
2026/04/04 04:42:22.748, 69.97, 2085, 100, 21
2026/04/04 04:42:22.856, 69.97, 2085, 100, 21
2026/04/04 04:42:22.967, 69.97, 2085, 100, 21
2026/04/04 04:42:23.076, 69.97, 2085, 100, 21
2026/04/04 04:42:23.185, 69.96, 2070, 100, 21
2026/04/04 04:42:23.294, 69.96, 2070, 100, 21
2026/04/04 04:42:23.403, 69.96, 2070, 100, 21
2026/04/04 04:42:23.512, 69.96, 2070, 100, 21
2026/04/04 04:42:23.622, 69.97, 2055, 100, 21
2026/04/04 04:42:23.731, 69.97, 2055, 100, 21
2026/04/04 04:42:23.842, 69.97, 2055, 100, 21
2026/04/04 04:42:23.953, 69.97, 2055, 100, 21
2026/04/04 04:42:24.064, 69.97, 2055, 100, 21
2026/04/04 04:42:24.175, 69.94, 2085, 100, 21
2026/04/04 04:42:24.286, 69.94, 2085, 100, 21
2026/04/04 04:42:24.397, 69.94, 2085, 100, 21
2026/04/04 04:42:24.505, 69.94, 2085, 100, 21
2026/04/04 04:42:24.616, 69.95, 2085, 100, 21
2026/04/04 04:42:24.726, 69.95, 2085, 100, 21
2026/04/04 04:42:24.836, 69.95, 2085, 100, 21
2026/04/04 04:42:24.946, 69.95, 2085, 100, 21
2026/04/04 04:42:25.057, 69.95, 2085, 100, 21
2026/04/04 04:42:25.168, 69.94, 2070, 100, 21
2026/04/04 04:42:25.279, 69.94, 2070, 100, 21
2026/04/04 04:42:25.390, 69.94, 2070, 100, 21
2026/04/04 04:42:25.500, 69.94, 2070, 100, 21
2026/04/04 04:42:25.611, 69.97, 2070, 100, 21
2026/04/04 04:42:25.722, 69.97, 2070, 100, 21
2026/04/04 04:42:25.833, 69.97, 2070, 100, 21
2026/04/04 04:42:25.943, 69.97, 2070, 100, 21
2026/04/04 04:42:26.053, 69.97, 2070, 100, 21
2026/04/04 04:42:26.162, 69.92, 2085, 100, 21
2026/04/04 04:42:26.272, 69.92, 2085, 100, 21
2026/04/04 04:42:26.382, 69.92, 2085, 100, 21
2026/04/04 04:42:26.492, 69.92, 2085, 100, 21
2026/04/04 04:42:26.603, 69.97, 2085, 100, 21
2026/04/04 04:42:26.713, 69.97, 2085, 100, 21
2026/04/04 04:42:26.824, 69.97, 2085, 100, 21
2026/04/04 04:42:26.935, 69.97, 2085, 100, 21
2026/04/04 04:42:27.046, 69.97, 2085, 100, 21
2026/04/04 04:42:27.157, 69.91, 2070, 100, 21
2026/04/04 04:42:27.267, 69.91, 2070, 100, 21
2026/04/04 04:42:27.378, 69.91, 2070, 100, 21
2026/04/04 04:42:27.490, 69.91, 2070, 100, 21
2026/04/04 04:42:27.600, 69.99, 2040, 100, 21
2026/04/04 04:42:27.711, 69.99, 2040, 100, 21
2026/04/04 04:42:27.820, 69.99, 2040, 100, 21
2026/04/04 04:42:27.931, 69.99, 2040, 100, 21
2026/04/04 04:42:28.042, 69.99, 2040, 100, 21
2026/04/04 04:42:28.153, 69.88, 2085, 100, 21
2026/04/04 04:42:28.262, 69.88, 2085, 100, 21
2026/04/04 04:42:28.373, 69.88, 2085, 100, 21
2026/04/04 04:42:28.485, 69.88, 2085, 100, 21
2026/04/04 04:42:28.595, 69.95, 2070, 100, 21
2026/04/04 04:42:28.706, 69.95, 2070, 100, 21
2026/04/04 04:42:28.817, 69.95, 2070, 100, 21
2026/04/04 04:42:28.927, 69.95, 2070, 100, 21
2026/04/04 04:42:29.037, 69.95, 2070, 100, 21
2026/04/04 04:42:29.147, 69.93, 2070, 100, 21
2026/04/04 04:42:29.258, 69.93, 2070, 100, 21
2026/04/04 04:42:29.369, 69.93, 2070, 100, 21
2026/04/04 04:42:29.479, 69.93, 2070, 100, 21
2026/04/04 04:42:29.591, 70.00, 2055, 100, 21
2026/04/04 04:42:29.701, 70.00, 2055, 100, 21
2026/04/04 04:42:29.811, 70.00, 2055, 100, 21
2026/04/04 04:42:29.921, 70.00, 2055, 100, 21
2026/04/04 04:42:30.031, 70.00, 2055, 100, 21
2026/04/04 04:42:30.140, 69.91, 2085, 100, 21
2026/04/04 04:42:30.248, 69.91, 2085, 100, 21
2026/04/04 04:42:30.359, 69.91, 2085, 100, 21
2026/04/04 04:42:30.468, 69.91, 2085, 100, 21
2026/04/04 04:42:30.577, 69.91, 2085, 100, 21
2026/04/04 04:42:30.688, 69.96, 2070, 100, 21
2026/04/04 04:42:30.798, 69.96, 2070, 100, 21
2026/04/04 04:42:30.910, 69.96, 2070, 100, 21
2026/04/04 04:42:31.019, 69.96, 2070, 100, 21
2026/04/04 04:42:31.130, 69.90, 2070, 100, 21
2026/04/04 04:42:31.242, 69.90, 2070, 100, 21
2026/04/04 04:42:31.352, 69.90, 2070, 100, 21
2026/04/04 04:42:31.461, 69.90, 2070, 100, 21
2026/04/04 04:42:31.572, 69.90, 2070, 100, 21
2026/04/04 04:42:31.682, 69.98, 2055, 100, 21
2026/04/04 04:42:31.794, 69.98, 2055, 100, 21
2026/04/04 04:42:31.905, 69.98, 2055, 100, 21
2026/04/04 04:42:32.015, 69.98, 2055, 100, 21
2026/04/04 04:42:32.124, 69.95, 2085, 100, 21
2026/04/04 04:42:32.233, 69.95, 2085, 100, 21
2026/04/04 04:42:32.345, 69.95, 2085, 100, 21
2026/04/04 04:42:32.454, 69.95, 2085, 100, 21
2026/04/04 04:42:32.563, 69.95, 2085, 100, 21
2026/04/04 04:42:32.673, 69.97, 2070, 100, 21
2026/04/04 04:42:32.783, 69.97, 2070, 100, 21
2026/04/04 04:42:32.894, 69.97, 2070, 100, 21
2026/04/04 04:42:33.004, 69.97, 2070, 100, 21
2026/04/04 04:42:33.115, 69.91, 2070, 100, 21
2026/04/04 04:42:33.225, 69.91, 2070, 100, 21
2026/04/04 04:42:33.335, 69.91, 2070, 100, 21
2026/04/04 04:42:33.446, 69.91, 2070, 100, 21
2026/04/04 04:42:33.557, 69.91, 2070, 100, 21
2026/04/04 04:42:33.667, 69.93, 2040, 100, 21
2026/04/04 04:42:33.776, 69.93, 2040, 100, 21
2026/04/04 04:42:33.887, 69.93, 2040, 100, 21
2026/04/04 04:42:33.996, 69.93, 2040, 100, 21
2026/04/04 04:42:34.105, 69.96, 2085, 100, 22
2026/04/04 04:42:34.215, 69.96, 2085, 100, 22
2026/04/04 04:42:34.324, 69.96, 2085, 100, 22
2026/04/04 04:42:34.434, 69.96, 2085, 100, 22
2026/04/04 04:42:34.545, 69.96, 2085, 100, 22
2026/04/04 04:42:34.655, 69.93, 2055, 100, 22
2026/04/04 04:42:34.765, 69.93, 2055, 100, 22
2026/04/04 04:42:34.874, 69.93, 2055, 100, 22
2026/04/04 04:42:34.985, 69.93, 2055, 100, 22
2026/04/04 04:42:35.095, 69.96, 2070, 100, 21
2026/04/04 04:42:35.206, 69.96, 2070, 100, 21
2026/04/04 04:42:35.317, 69.96, 2070, 100, 21
2026/04/04 04:42:35.428, 69.96, 2070, 100, 21
2026/04/04 04:42:35.538, 69.96, 2070, 100, 21
2026/04/04 04:42:35.649, 69.89, 2070, 100, 21
2026/04/04 04:42:35.761, 69.89, 2070, 100, 21
2026/04/04 04:42:35.870, 69.89, 2070, 100, 21
2026/04/04 04:42:35.981, 69.89, 2070, 100, 21
2026/04/04 04:42:36.090, 69.98, 2085, 100, 22
2026/04/04 04:42:36.199, 69.98, 2085, 100, 22
2026/04/04 04:42:36.311, 69.98, 2085, 100, 22
2026/04/04 04:42:36.421, 69.98, 2085, 100, 22
2026/04/04 04:42:36.532, 69.98, 2085, 100, 22
2026/04/04 04:42:36.643, 69.91, 2070, 100, 22
2026/04/04 04:42:36.752, 69.91, 2070, 100, 22
2026/04/04 04:42:36.863, 69.91, 2070, 100, 22
2026/04/04 04:42:36.973, 69.91, 2070, 100, 22
2026/04/04 04:42:37.083, 69.98, 2070, 100, 21
2026/04/04 04:42:37.193, 69.98, 2070, 100, 21
2026/04/04 04:42:37.304, 69.98, 2070, 100, 21
2026/04/04 04:42:37.414, 69.98, 2070, 100, 21
2026/04/04 04:42:37.526, 69.98, 2070, 100, 21
2026/04/04 04:42:37.635, 69.89, 2085, 100, 21
2026/04/04 04:42:37.746, 69.89, 2085, 100, 21
2026/04/04 04:42:37.858, 69.89, 2085, 100, 21
2026/04/04 04:42:37.967, 69.89, 2085, 100, 21
2026/04/04 04:42:38.078, 69.89, 2085, 100, 21
2026/04/04 04:42:38.189, 65.77, 2205, 84, 77
2026/04/04 04:42:38.299, 65.77, 2205, 84, 77
2026/04/04 04:42:38.410, 65.77, 2205, 84, 77
2026/04/04 04:42:38.520, 65.77, 2205, 84, 77
2026/04/04 04:42:38.630, 53.06, 2205, 84, 77
2026/04/04 04:42:38.739, 53.06, 2205, 84, 77
2026/04/04 04:42:38.849, 53.06, 2205, 84, 77
2026/04/04 04:42:38.960, 53.06, 2205, 84, 77
2026/04/04 04:42:39.069, 53.06, 2205, 84, 77
2026/04/04 04:42:39.178, 42.02, 2205, 95, 89
2026/04/04 04:42:39.287, 42.02, 2205, 95, 89
2026/04/04 04:42:39.397, 42.02, 2205, 95, 89
2026/04/04 04:42:39.508, 42.02, 2205, 95, 89
2026/04/04 04:42:39.615, 42.35, 2205, 95, 89
2026/04/04 04:42:39.725, 42.35, 2205, 95, 89
2026/04/04 04:42:39.835, 42.35, 2205, 95, 89
2026/04/04 04:42:39.945, 42.35, 2205, 95, 89
2026/04/04 04:42:40.055, 42.35, 2205, 95, 89
2026/04/04 04:42:40.164, 42.20, 2205, 92, 86
2026/04/04 04:42:40.272, 42.20, 2205, 92, 86
2026/04/04 04:42:40.380, 42.20, 2205, 92, 86
2026/04/04 04:42:40.490, 42.20, 2205, 92, 86
2026/04/04 04:42:40.598, 42.12, 2205, 92, 86
2026/04/04 04:42:40.708, 42.12, 2205, 92, 86
2026/04/04 04:42:40.818, 42.12, 2205, 92, 86
2026/04/04 04:42:40.928, 42.12, 2205, 92, 86
2026/04/04 04:42:41.037, 42.12, 2205, 92, 86
2026/04/04 04:42:41.147, 41.91, 2205, 94, 88
2026/04/04 04:42:41.258, 41.91, 2205, 94, 88
2026/04/04 04:42:41.369, 41.91, 2205, 94, 88
2026/04/04 04:42:41.477, 41.91, 2205, 94, 88
2026/04/04 04:42:41.588, 41.85, 2205, 94, 88
2026/04/04 04:42:41.697, 41.85, 2205, 94, 88
2026/04/04 04:42:41.807, 41.85, 2205, 94, 88
2026/04/04 04:42:41.918, 41.85, 2205, 94, 88
2026/04/04 04:42:42.027, 41.85, 2205, 94, 88
2026/04/04 04:42:42.137, 41.95, 2205, 93, 86
2026/04/04 04:42:42.246, 41.95, 2205, 93, 86
2026/04/04 04:42:42.354, 41.95, 2205, 93, 86
2026/04/04 04:42:42.464, 41.95, 2205, 93, 86
2026/04/04 04:42:42.574, 41.95, 2205, 93, 86
2026/04/04 04:42:42.683, 41.94, 2205, 93, 86
2026/04/04 04:42:42.792, 41.94, 2205, 93, 86
2026/04/04 04:42:42.900, 41.94, 2205, 93, 86
2026/04/04 04:42:43.011, 41.94, 2205, 93, 86
2026/04/04 04:42:43.120, 41.88, 2205, 95, 88
2026/04/04 04:42:43.230, 41.88, 2205, 95, 88
2026/04/04 04:42:43.337, 41.88, 2205, 95, 88
2026/04/04 04:42:43.448, 41.88, 2205, 95, 88
2026/04/04 04:42:43.557, 41.88, 2205, 95, 88
2026/04/04 04:42:43.667, 41.66, 2205, 95, 88
2026/04/04 04:42:43.776, 41.66, 2205, 95, 88
2026/04/04 04:42:43.885, 41.66, 2205, 95, 88
2026/04/04 04:42:43.995, 41.66, 2205, 95, 88
2026/04/04 04:42:44.106, 41.67, 2205, 94, 87
2026/04/04 04:42:44.218, 41.67, 2205, 94, 87
2026/04/04 04:42:44.326, 41.67, 2205, 94, 87
2026/04/04 04:42:44.433, 41.67, 2205, 94, 87
2026/04/04 04:42:44.542, 41.67, 2205, 94, 87
2026/04/04 04:42:44.652, 41.91, 2205, 94, 87
2026/04/04 04:42:44.761, 41.91, 2205, 94, 87
2026/04/04 04:42:44.870, 41.91, 2205, 94, 87
2026/04/04 04:42:44.979, 41.91, 2205, 94, 87
2026/04/04 04:42:45.088, 41.82, 2205, 95, 88
2026/04/04 04:42:45.197, 41.82, 2205, 95, 88
2026/04/04 04:42:45.306, 41.82, 2205, 95, 88
2026/04/04 04:42:45.414, 41.82, 2205, 95, 88
2026/04/04 04:42:45.525, 41.82, 2205, 95, 88
2026/04/04 04:42:45.632, 41.79, 2205, 95, 88
2026/04/04 04:42:45.742, 41.79, 2205, 95, 88
2026/04/04 04:42:45.852, 41.79, 2205, 95, 88
2026/04/04 04:42:45.961, 41.79, 2205, 95, 88
2026/04/04 04:42:46.070, 41.79, 2205, 95, 88
2026/04/04 04:42:46.180, 41.88, 2205, 93, 86
2026/04/04 04:42:46.291, 41.88, 2205, 93, 86
2026/04/04 04:42:46.401, 41.88, 2205, 93, 86
2026/04/04 04:42:46.510, 41.88, 2205, 93, 86
2026/04/04 04:42:46.620, 41.76, 2205, 93, 86
2026/04/04 04:42:46.729, 41.76, 2205, 93, 86
2026/04/04 04:42:46.838, 41.76, 2205, 93, 86
2026/04/04 04:42:46.947, 41.76, 2205, 93, 86
2026/04/04 04:42:47.055, 41.76, 2205, 93, 86
2026/04/04 04:42:47.165, 41.52, 2205, 93, 87
2026/04/04 04:42:47.274, 41.52, 2205, 93, 87
2026/04/04 04:42:47.385, 41.52, 2205, 93, 87
2026/04/04 04:42:47.494, 41.52, 2205, 93, 87
2026/04/04 04:42:47.603, 41.41, 2205, 93, 87
2026/04/04 04:42:47.712, 41.41, 2205, 93, 87
2026/04/04 04:42:47.822, 41.41, 2205, 93, 87
2026/04/04 04:42:47.930, 41.41, 2205, 93, 87
2026/04/04 04:42:48.041, 41.41, 2205, 93, 87
2026/04/04 04:42:48.151, 41.47, 2205, 93, 86
2026/04/04 04:42:48.259, 41.47, 2205, 93, 86
2026/04/04 04:42:48.369, 41.47, 2205, 93, 86
2026/04/04 04:42:48.478, 41.47, 2205, 93, 86
2026/04/04 04:42:48.589, 41.52, 2205, 93, 86
2026/04/04 04:42:48.699, 41.52, 2205, 93, 86
2026/04/04 04:42:48.808, 41.52, 2205, 93, 86
2026/04/04 04:42:48.916, 41.52, 2205, 93, 86
2026/04/04 04:42:49.025, 41.52, 2205, 93, 86
2026/04/04 04:42:49.135, 41.37, 2205, 92, 86
2026/04/04 04:42:49.244, 41.37, 2205, 92, 86
2026/04/04 04:42:49.353, 41.37, 2205, 92, 86
2026/04/04 04:42:49.463, 41.37, 2205, 92, 86
2026/04/04 04:42:49.574, 41.37, 2205, 92, 86
2026/04/04 04:42:49.683, 41.26, 2205, 92, 86
2026/04/04 04:42:49.790, 41.26, 2205, 92, 86
2026/04/04 04:42:49.900, 41.26, 2205, 92, 86
2026/04/04 04:42:50.010, 41.26, 2205, 92, 86
2026/04/04 04:42:50.118, 41.47, 2205, 92, 86
2026/04/04 04:42:50.228, 41.47, 2205, 92, 86
2026/04/04 04:42:50.339, 41.47, 2205, 92, 86
2026/04/04 04:42:50.449, 41.47, 2205, 92, 86
2026/04/04 04:42:50.559, 41.47, 2205, 92, 86
2026/04/04 04:42:50.668, 43.96, 2100, 92, 86
2026/04/04 04:42:50.777, 43.96, 2100, 92, 86
2026/04/04 04:42:50.887, 43.96, 2100, 92, 86
2026/04/04 04:42:50.995, 43.96, 2100, 92, 86
2026/04/04 04:42:51.105, 57.58, 2100, 100, 22
2026/04/04 04:42:51.215, 57.58, 2100, 100, 22
2026/04/04 04:42:51.324, 57.58, 2100, 100, 22
2026/04/04 04:42:51.435, 57.58, 2100, 100, 22
2026/04/04 04:42:51.542, 57.58, 2100, 100, 22
2026/04/04 04:42:51.650, 70.50, 2055, 100, 22
2026/04/04 04:42:51.760, 70.50, 2055, 100, 22
2026/04/04 04:42:51.867, 70.50, 2055, 100, 22
2026/04/04 04:42:51.976, 70.50, 2055, 100, 22
2026/04/04 04:42:52.085, 70.06, 2100, 100, 21
2026/04/04 04:42:52.196, 70.06, 2100, 100, 21
2026/04/04 04:42:52.304, 70.06, 2100, 100, 21
2026/04/04 04:42:52.414, 70.06, 2100, 100, 21
2026/04/04 04:42:52.522, 70.06, 2100, 100, 21
2026/04/04 04:42:52.634, 69.74, 2055, 100, 21
2026/04/04 04:42:52.741, 69.74, 2055, 100, 21
2026/04/04 04:42:52.850, 69.74, 2055, 100, 21
2026/04/04 04:42:52.960, 69.74, 2055, 100, 21
2026/04/04 04:42:53.070, 69.74, 2055, 100, 21
2026/04/04 04:42:53.178, 70.05, 2085, 100, 22
2026/04/04 04:42:53.287, 70.05, 2085, 100, 22
2026/04/04 04:42:53.396, 70.05, 2085, 100, 22
2026/04/04 04:42:53.506, 70.05, 2085, 100, 22
2026/04/04 04:42:53.615, 69.87, 2070, 100, 22
2026/04/04 04:42:53.725, 69.87, 2070, 100, 22
2026/04/04 04:42:53.835, 69.87, 2070, 100, 22
2026/04/04 04:42:53.944, 69.87, 2070, 100, 22
2026/04/04 04:42:54.054, 69.87, 2070, 100, 22
2026/04/04 04:42:54.162, 70.04, 2100, 100, 21
2026/04/04 04:42:54.272, 70.04, 2100, 100, 21
2026/04/04 04:42:54.382, 70.04, 2100, 100, 21
2026/04/04 04:42:54.492, 70.04, 2100, 100, 21
2026/04/04 04:42:54.601, 69.81, 2055, 100, 21
2026/04/04 04:42:54.709, 69.81, 2055, 100, 21
2026/04/04 04:42:54.818, 69.81, 2055, 100, 21
2026/04/04 04:42:54.928, 69.81, 2055, 100, 21
2026/04/04 04:42:55.037, 69.81, 2055, 100, 21
2026/04/04 04:42:55.147, 70.01, 2085, 100, 22
2026/04/04 04:42:55.256, 70.01, 2085, 100, 22
2026/04/04 04:42:55.364, 70.01, 2085, 100, 22
2026/04/04 04:42:55.473, 70.01, 2085, 100, 22
2026/04/04 04:42:55.582, 70.01, 2085, 100, 22
2026/04/04 04:42:55.691, 69.90, 2070, 100, 22
2026/04/04 04:42:55.800, 69.90, 2070, 100, 22
2026/04/04 04:42:55.911, 69.90, 2070, 100, 22
2026/04/04 04:42:56.019, 69.90, 2070, 100, 22
2026/04/04 04:42:56.129, 70.03, 2085, 100, 21
2026/04/04 04:42:56.239, 70.03, 2085, 100, 21
2026/04/04 04:42:56.348, 70.03, 2085, 100, 21
2026/04/04 04:42:56.458, 70.03, 2085, 100, 21
2026/04/04 04:42:56.567, 70.03, 2085, 100, 21
2026/04/04 04:42:56.675, 69.87, 2040, 100, 21
2026/04/04 04:42:56.785, 69.87, 2040, 100, 21
2026/04/04 04:42:56.891, 69.87, 2040, 100, 21
