2026/04/04 02:17:03.640, 69.96, 2040, 100, 21
2026/04/04 02:17:03.750, 69.98, 2085, 100, 22
2026/04/04 02:17:03.861, 69.98, 2085, 100, 22
2026/04/04 02:17:03.971, 69.98, 2085, 100, 22
2026/04/04 02:17:04.079, 69.98, 2085, 100, 22
2026/04/04 02:17:04.188, 69.98, 2085, 100, 22
2026/04/04 02:17:04.298, 69.97, 2070, 100, 22
2026/04/04 02:17:04.408, 69.97, 2070, 100, 22
2026/04/04 02:17:04.516, 69.97, 2070, 100, 22
2026/04/04 02:17:04.626, 69.97, 2070, 100, 22
2026/04/04 02:17:04.734, 69.99, 2070, 100, 21
2026/04/04 02:17:04.844, 69.99, 2070, 100, 21
2026/04/04 02:17:04.953, 69.99, 2070, 100, 21
2026/04/04 02:17:05.061, 69.99, 2070, 100, 21
2026/04/04 02:17:05.170, 69.99, 2070, 100, 21
2026/04/04 02:17:05.281, 69.90, 2070, 100, 21
2026/04/04 02:17:05.389, 69.90, 2070, 100, 21
2026/04/04 02:17:05.499, 69.90, 2070, 100, 21
2026/04/04 02:17:05.608, 69.90, 2070, 100, 21
2026/04/04 02:17:05.716, 69.99, 2085, 100, 22
2026/04/04 02:17:05.825, 69.99, 2085, 100, 22
2026/04/04 02:17:05.934, 69.99, 2085, 100, 22
2026/04/04 02:17:06.042, 69.99, 2085, 100, 22
2026/04/04 02:17:06.151, 69.99, 2085, 100, 22
2026/04/04 02:17:06.261, 69.93, 2085, 100, 22
2026/04/04 02:17:06.371, 69.93, 2085, 100, 22
2026/04/04 02:17:06.481, 69.93, 2085, 100, 22
2026/04/04 02:17:06.589, 69.93, 2085, 100, 22
2026/04/04 02:17:06.699, 69.93, 2085, 100, 22
2026/04/04 02:17:06.809, 69.94, 2070, 100, 21
2026/04/04 02:17:06.916, 69.94, 2070, 100, 21
2026/04/04 02:17:07.025, 69.94, 2070, 100, 21
2026/04/04 02:17:07.133, 69.94, 2070, 100, 21
2026/04/04 02:17:07.243, 69.88, 2055, 100, 21
2026/04/04 02:17:07.353, 69.88, 2055, 100, 21
2026/04/04 02:17:07.462, 69.88, 2055, 100, 21
2026/04/04 02:17:07.570, 69.88, 2055, 100, 21
2026/04/04 02:17:07.680, 69.88, 2055, 100, 21
2026/04/04 02:17:07.790, 69.93, 2040, 100, 22
2026/04/04 02:17:07.899, 69.93, 2040, 100, 22
2026/04/04 02:17:08.009, 69.93, 2040, 100, 22
2026/04/04 02:17:08.118, 69.93, 2040, 100, 22
2026/04/04 02:17:08.227, 69.88, 2070, 100, 22
2026/04/04 02:17:08.336, 69.88, 2070, 100, 22
2026/04/04 02:17:08.446, 69.88, 2070, 100, 22
2026/04/04 02:17:08.554, 69.88, 2070, 100, 22
2026/04/04 02:17:08.662, 69.88, 2070, 100, 22
2026/04/04 02:17:08.771, 69.90, 2070, 100, 21
2026/04/04 02:17:08.879, 69.90, 2070, 100, 21
2026/04/04 02:17:08.989, 69.90, 2070, 100, 21
2026/04/04 02:17:09.098, 69.90, 2070, 100, 21
2026/04/04 02:17:09.206, 69.90, 2070, 100, 21
2026/04/04 02:17:09.315, 69.90, 2070, 100, 21
2026/04/04 02:17:09.424, 69.90, 2070, 100, 21
2026/04/04 02:17:09.534, 69.90, 2070, 100, 21
2026/04/04 02:17:09.642, 69.90, 2070, 100, 21
2026/04/04 02:17:09.752, 69.94, 2055, 100, 21
2026/04/04 02:17:09.862, 69.94, 2055, 100, 21
2026/04/04 02:17:09.972, 69.94, 2055, 100, 21
2026/04/04 02:17:10.082, 69.94, 2055, 100, 21
2026/04/04 02:17:10.192, 69.94, 2055, 100, 21
2026/04/04 02:17:10.301, 69.92, 2085, 100, 21
2026/04/04 02:17:10.411, 69.92, 2085, 100, 21
2026/04/04 02:17:10.521, 69.92, 2085, 100, 21
2026/04/04 02:17:10.630, 69.92, 2085, 100, 21
2026/04/04 02:17:10.738, 69.90, 2055, 100, 21
2026/04/04 02:17:10.846, 69.90, 2055, 100, 21
2026/04/04 02:17:10.954, 69.90, 2055, 100, 21
2026/04/04 02:17:11.063, 69.90, 2055, 100, 21
2026/04/04 02:17:11.172, 69.90, 2055, 100, 21
2026/04/04 02:17:11.282, 69.99, 2070, 100, 21
2026/04/04 02:17:11.391, 69.99, 2070, 100, 21
2026/04/04 02:17:11.499, 69.99, 2070, 100, 21
2026/04/04 02:17:11.608, 69.99, 2070, 100, 21
2026/04/04 02:17:11.717, 69.91, 2070, 100, 21
2026/04/04 02:17:11.826, 69.91, 2070, 100, 21
2026/04/04 02:17:11.935, 69.91, 2070, 100, 21
2026/04/04 02:17:12.045, 69.91, 2070, 100, 21
2026/04/04 02:17:12.154, 69.91, 2070, 100, 21
2026/04/04 02:17:12.263, 69.91, 2055, 100, 21
2026/04/04 02:17:12.371, 69.91, 2055, 100, 21
2026/04/04 02:17:12.480, 69.91, 2055, 100, 21
2026/04/04 02:17:12.590, 69.91, 2055, 100, 21
2026/04/04 02:17:12.699, 69.91, 2055, 100, 21
2026/04/04 02:17:12.808, 70.00, 2085, 100, 22
2026/04/04 02:17:12.919, 70.00, 2085, 100, 22
2026/04/04 02:17:13.027, 70.00, 2085, 100, 22
2026/04/04 02:17:13.138, 70.00, 2085, 100, 22
2026/04/04 02:17:13.248, 69.92, 2070, 100, 22
2026/04/04 02:17:13.359, 69.92, 2070, 100, 22
2026/04/04 02:17:13.470, 69.92, 2070, 100, 22
2026/04/04 02:17:13.580, 69.92, 2070, 100, 22
2026/04/04 02:17:13.691, 69.92, 2070, 100, 22
2026/04/04 02:17:13.801, 70.00, 2055, 100, 21
2026/04/04 02:17:13.912, 70.00, 2055, 100, 21
2026/04/04 02:17:14.022, 70.00, 2055, 100, 21
2026/04/04 02:17:14.130, 70.00, 2055, 100, 21
2026/04/04 02:17:14.241, 69.88, 2055, 100, 21
2026/04/04 02:17:14.351, 69.88, 2055, 100, 21
2026/04/04 02:17:14.462, 69.88, 2055, 100, 21
2026/04/04 02:17:14.571, 69.88, 2055, 100, 21
2026/04/04 02:17:14.682, 69.88, 2055, 100, 21
2026/04/04 02:17:14.793, 70.05, 2070, 100, 22
2026/04/04 02:17:14.902, 70.05, 2070, 100, 22
2026/04/04 02:17:15.013, 70.05, 2070, 100, 22
2026/04/04 02:17:15.124, 70.05, 2070, 100, 22
2026/04/04 02:17:15.233, 69.89, 2070, 100, 22
2026/04/04 02:17:15.344, 69.89, 2070, 100, 22
2026/04/04 02:17:15.453, 69.89, 2070, 100, 22
2026/04/04 02:17:15.564, 69.89, 2070, 100, 22
2026/04/04 02:17:15.675, 69.89, 2070, 100, 22
2026/04/04 02:17:15.786, 69.98, 2040, 100, 21
2026/04/04 02:17:15.896, 69.98, 2040, 100, 21
2026/04/04 02:17:16.007, 69.98, 2040, 100, 21
2026/04/04 02:17:16.116, 69.98, 2040, 100, 21
2026/04/04 02:17:16.226, 69.96, 2070, 100, 21
2026/04/04 02:17:16.336, 69.96, 2070, 100, 21
2026/04/04 02:17:16.447, 69.96, 2070, 100, 21
2026/04/04 02:17:16.558, 69.96, 2070, 100, 21
2026/04/04 02:17:16.669, 69.96, 2070, 100, 21
2026/04/04 02:17:16.780, 69.91, 2055, 100, 21
2026/04/04 02:17:16.890, 69.91, 2055, 100, 21
2026/04/04 02:17:17.001, 69.91, 2055, 100, 21
2026/04/04 02:17:17.113, 69.91, 2055, 100, 21
2026/04/04 02:17:17.222, 69.98, 2070, 100, 21
2026/04/04 02:17:17.333, 69.98, 2070, 100, 21
2026/04/04 02:17:17.443, 69.98, 2070, 100, 21
2026/04/04 02:17:17.553, 69.98, 2070, 100, 21
2026/04/04 02:17:17.663, 69.98, 2070, 100, 21
2026/04/04 02:17:17.773, 69.96, 2040, 100, 22
2026/04/04 02:17:17.884, 69.96, 2040, 100, 22
2026/04/04 02:17:17.995, 69.96, 2040, 100, 22
2026/04/04 02:17:18.106, 69.96, 2040, 100, 22
2026/04/04 02:17:18.214, 69.99, 2070, 100, 22
2026/04/04 02:17:18.325, 69.99, 2070, 100, 22
2026/04/04 02:17:18.436, 69.99, 2070, 100, 22
2026/04/04 02:17:18.547, 69.99, 2070, 100, 22
2026/04/04 02:17:18.658, 69.99, 2070, 100, 22
2026/04/04 02:17:18.769, 69.93, 2055, 100, 21
2026/04/04 02:17:18.879, 69.93, 2055, 100, 21
2026/04/04 02:17:18.990, 69.93, 2055, 100, 21
2026/04/04 02:17:19.099, 69.93, 2055, 100, 21
2026/04/04 02:17:19.211, 69.92, 2085, 100, 21
2026/04/04 02:17:19.320, 69.92, 2085, 100, 21
2026/04/04 02:17:19.429, 69.92, 2085, 100, 21
2026/04/04 02:17:19.541, 69.92, 2085, 100, 21
2026/04/04 02:17:19.652, 69.92, 2085, 100, 21
2026/04/04 02:17:19.762, 69.95, 2070, 100, 21
2026/04/04 02:17:19.872, 69.95, 2070, 100, 21
2026/04/04 02:17:19.983, 69.95, 2070, 100, 21
2026/04/04 02:17:20.093, 69.95, 2070, 100, 21
2026/04/04 02:17:20.204, 69.95, 2070, 100, 21
2026/04/04 02:17:20.316, 69.94, 2085, 100, 21
2026/04/04 02:17:20.425, 69.94, 2085, 100, 21
2026/04/04 02:17:20.535, 69.94, 2085, 100, 21
2026/04/04 02:17:20.647, 69.94, 2085, 100, 21
2026/04/04 02:17:20.757, 69.92, 2040, 100, 21
2026/04/04 02:17:20.867, 69.92, 2040, 100, 21
2026/04/04 02:17:20.978, 69.92, 2040, 100, 21
2026/04/04 02:17:21.088, 69.92, 2040, 100, 21
2026/04/04 02:17:21.198, 69.92, 2040, 100, 21
2026/04/04 02:17:21.310, 69.96, 2070, 100, 21
2026/04/04 02:17:21.419, 69.96, 2070, 100, 21
2026/04/04 02:17:21.530, 69.96, 2070, 100, 21
2026/04/04 02:17:21.640, 69.96, 2070, 100, 21
2026/04/04 02:17:21.751, 69.93, 2055, 100, 21
2026/04/04 02:17:21.862, 69.93, 2055, 100, 21
2026/04/04 02:17:21.972, 69.93, 2055, 100, 21
2026/04/04 02:17:22.082, 69.93, 2055, 100, 21
2026/04/04 02:17:22.193, 69.93, 2055, 100, 21
2026/04/04 02:17:22.304, 69.92, 2085, 100, 21
2026/04/04 02:17:22.416, 69.92, 2085, 100, 21
2026/04/04 02:17:22.527, 69.92, 2085, 100, 21
2026/04/04 02:17:22.636, 69.92, 2085, 100, 21
2026/04/04 02:17:22.745, 69.98, 2040, 100, 22
2026/04/04 02:17:22.856, 69.98, 2040, 100, 22
2026/04/04 02:17:22.966, 69.98, 2040, 100, 22
2026/04/04 02:17:23.076, 69.98, 2040, 100, 22
2026/04/04 02:17:23.186, 69.98, 2040, 100, 22
2026/04/04 02:17:23.295, 69.97, 2055, 100, 22
2026/04/04 02:17:23.406, 69.97, 2055, 100, 22
2026/04/04 02:17:23.518, 69.97, 2055, 100, 22
2026/04/04 02:17:23.628, 69.97, 2055, 100, 22
2026/04/04 02:17:23.739, 69.92, 2040, 100, 21
2026/04/04 02:17:23.848, 69.92, 2040, 100, 21
2026/04/04 02:17:23.958, 69.92, 2040, 100, 21
2026/04/04 02:17:24.069, 69.92, 2040, 100, 21
2026/04/04 02:17:24.178, 69.92, 2040, 100, 21
2026/04/04 02:17:24.289, 69.93, 2085, 100, 21
2026/04/04 02:17:24.399, 69.93, 2085, 100, 21
2026/04/04 02:17:24.510, 69.93, 2085, 100, 21
2026/04/04 02:17:24.620, 69.93, 2085, 100, 21
2026/04/04 02:17:24.731, 69.88, 2055, 100, 21
2026/04/04 02:17:24.842, 69.88, 2055, 100, 21
2026/04/04 02:17:24.953, 69.88, 2055, 100, 21
2026/04/04 02:17:25.064, 69.88, 2055, 100, 21
2026/04/04 02:17:25.175, 69.88, 2055, 100, 21
2026/04/04 02:17:25.286, 69.95, 2070, 100, 21
2026/04/04 02:17:25.395, 69.95, 2070, 100, 21
2026/04/04 02:17:25.505, 69.95, 2070, 100, 21
2026/04/04 02:17:25.617, 69.95, 2070, 100, 21
2026/04/04 02:17:25.727, 69.90, 2055, 100, 22
2026/04/04 02:17:25.837, 69.90, 2055, 100, 22
2026/04/04 02:17:25.947, 69.90, 2055, 100, 22
2026/04/04 02:17:26.057, 69.90, 2055, 100, 22
2026/04/04 02:17:26.167, 69.90, 2055, 100, 22
2026/04/04 02:17:26.278, 70.03, 2070, 100, 22
2026/04/04 02:17:26.389, 70.03, 2070, 100, 22
2026/04/04 02:17:26.499, 70.03, 2070, 100, 22
2026/04/04 02:17:26.611, 70.03, 2070, 100, 22
2026/04/04 02:17:26.721, 69.92, 2055, 100, 21
2026/04/04 02:17:26.832, 69.92, 2055, 100, 21
2026/04/04 02:17:26.944, 69.92, 2055, 100, 21
2026/04/04 02:17:27.054, 69.92, 2055, 100, 21
2026/04/04 02:17:27.164, 69.92, 2055, 100, 21
2026/04/04 02:17:27.274, 70.02, 2085, 100, 21
2026/04/04 02:17:27.384, 70.02, 2085, 100, 21
2026/04/04 02:17:27.494, 70.02, 2085, 100, 21
2026/04/04 02:17:27.604, 70.02, 2085, 100, 21
2026/04/04 02:17:27.712, 66.03, 2490, 78, 72
2026/04/04 02:17:27.818, 66.03, 2490, 78, 72
2026/04/04 02:17:27.928, 66.03, 2490, 78, 72
2026/04/04 02:17:28.037, 66.03, 2490, 78, 72
2026/04/04 02:17:28.145, 66.03, 2490, 78, 72
2026/04/04 02:17:28.255, 57.53, 2490, 78, 72
2026/04/04 02:17:28.365, 57.53, 2490, 78, 72
2026/04/04 02:17:28.475, 57.53, 2490, 78, 72
2026/04/04 02:17:28.586, 57.53, 2490, 78, 72
2026/04/04 02:17:28.697, 57.53, 2490, 78, 72
2026/04/04 02:17:28.806, 49.99, 2490, 93, 87
2026/04/04 02:17:28.917, 49.99, 2490, 93, 87
2026/04/04 02:17:29.026, 49.99, 2490, 93, 87
2026/04/04 02:17:29.137, 49.99, 2490, 93, 87
2026/04/04 02:17:29.247, 50.81, 2490, 93, 87
2026/04/04 02:17:29.356, 50.81, 2490, 93, 87
2026/04/04 02:17:29.468, 50.81, 2490, 93, 87
2026/04/04 02:17:29.577, 50.81, 2490, 93, 87
2026/04/04 02:17:29.686, 50.81, 2490, 93, 87
2026/04/04 02:17:29.796, 50.96, 2490, 92, 86
2026/04/04 02:17:29.905, 50.96, 2490, 92, 86
2026/04/04 02:17:30.013, 50.96, 2490, 92, 86
2026/04/04 02:17:30.123, 50.96, 2490, 92, 86
2026/04/04 02:17:30.235, 50.94, 2490, 92, 86
2026/04/04 02:17:30.346, 50.94, 2490, 92, 86
2026/04/04 02:17:30.455, 50.94, 2490, 92, 86
2026/04/04 02:17:30.563, 50.94, 2490, 92, 86
2026/04/04 02:17:30.672, 50.94, 2490, 92, 86
2026/04/04 02:17:30.783, 50.82, 2490, 93, 87
2026/04/04 02:17:30.892, 50.82, 2490, 93, 87
2026/04/04 02:17:31.002, 50.82, 2490, 93, 87
2026/04/04 02:17:31.112, 50.82, 2490, 93, 87
2026/04/04 02:17:31.222, 50.89, 2490, 93, 87
2026/04/04 02:17:31.331, 50.89, 2490, 93, 87
2026/04/04 02:17:31.441, 50.89, 2490, 93, 87
2026/04/04 02:17:31.552, 50.89, 2490, 93, 87
2026/04/04 02:17:31.661, 50.89, 2490, 93, 87
2026/04/04 02:17:31.770, 51.04, 2490, 94, 88
2026/04/04 02:17:31.880, 51.04, 2490, 94, 88
2026/04/04 02:17:31.989, 51.04, 2490, 94, 88
2026/04/04 02:17:32.099, 51.04, 2490, 94, 88
2026/04/04 02:17:32.209, 51.04, 2490, 94, 88
2026/04/04 02:17:32.320, 51.00, 2490, 94, 88
2026/04/04 02:17:32.430, 51.00, 2490, 94, 88
2026/04/04 02:17:32.538, 51.00, 2490, 94, 88
2026/04/04 02:17:32.647, 51.00, 2490, 94, 88
2026/04/04 02:17:32.755, 51.08, 2490, 93, 87
2026/04/04 02:17:32.865, 51.08, 2490, 93, 87
2026/04/04 02:17:32.973, 51.08, 2490, 93, 87
2026/04/04 02:17:33.083, 51.08, 2490, 93, 87
2026/04/04 02:17:33.192, 51.08, 2490, 93, 87
2026/04/04 02:17:33.301, 51.03, 2490, 93, 87
2026/04/04 02:17:33.411, 51.03, 2490, 93, 87
2026/04/04 02:17:33.522, 51.03, 2490, 93, 87
2026/04/04 02:17:33.632, 51.03, 2490, 93, 87
2026/04/04 02:17:33.743, 50.83, 2490, 93, 87
2026/04/04 02:17:33.853, 50.83, 2490, 93, 87
2026/04/04 02:17:33.962, 50.83, 2490, 93, 87
2026/04/04 02:17:34.070, 50.83, 2490, 93, 87
2026/04/04 02:17:34.179, 50.83, 2490, 93, 87
2026/04/04 02:17:34.289, 50.93, 2490, 93, 87
2026/04/04 02:17:34.399, 50.93, 2490, 93, 87
2026/04/04 02:17:34.508, 50.93, 2490, 93, 87
2026/04/04 02:17:34.616, 50.93, 2490, 93, 87
2026/04/04 02:17:34.726, 50.73, 2490, 91, 85
2026/04/04 02:17:34.837, 50.73, 2490, 91, 85
2026/04/04 02:17:34.946, 50.73, 2490, 91, 85
2026/04/04 02:17:35.058, 50.73, 2490, 91, 85
2026/04/04 02:17:35.165, 50.73, 2490, 91, 85
2026/04/04 02:17:35.275, 50.46, 2490, 91, 85
2026/04/04 02:17:35.385, 50.46, 2490, 91, 85
2026/04/04 02:17:35.494, 50.46, 2490, 91, 85
2026/04/04 02:17:35.604, 50.46, 2490, 91, 85
2026/04/04 02:17:35.714, 50.33, 2490, 86, 80
2026/04/04 02:17:35.826, 50.33, 2490, 86, 80
2026/04/04 02:17:35.935, 50.33, 2490, 86, 80
2026/04/04 02:17:36.044, 50.33, 2490, 86, 80
2026/04/04 02:17:36.155, 50.33, 2490, 86, 80
2026/04/04 02:17:36.265, 50.55, 2490, 86, 80
2026/04/04 02:17:36.373, 50.55, 2490, 86, 80
2026/04/04 02:17:36.482, 50.55, 2490, 86, 80
2026/04/04 02:17:36.592, 50.55, 2490, 86, 80
2026/04/04 02:17:36.703, 50.55, 2490, 86, 80
2026/04/04 02:17:36.811, 50.47, 2490, 92, 86
2026/04/04 02:17:36.920, 50.47, 2490, 92, 86
2026/04/04 02:17:37.029, 50.47, 2490, 92, 86
2026/04/04 02:17:37.139, 50.47, 2490, 92, 86
2026/04/04 02:17:37.248, 50.68, 2490, 92, 86
2026/04/04 02:17:37.358, 50.68, 2490, 92, 86
2026/04/04 02:17:37.468, 50.68, 2490, 92, 86
2026/04/04 02:17:37.578, 50.68, 2490, 92, 86
2026/04/04 02:17:37.687, 50.68, 2490, 92, 86
2026/04/04 02:17:37.796, 50.68, 2490, 93, 86
2026/04/04 02:17:37.905, 50.68, 2490, 93, 86
2026/04/04 02:17:38.014, 50.68, 2490, 93, 86
2026/04/04 02:17:38.125, 50.68, 2490, 93, 86
2026/04/04 02:17:38.233, 50.63, 2490, 93, 86
2026/04/04 02:17:38.341, 50.63, 2490, 93, 86
2026/04/04 02:17:38.449, 50.63, 2490, 93, 86
2026/04/04 02:17:38.559, 50.63, 2490, 93, 86
2026/04/04 02:17:38.669, 50.63, 2490, 93, 86
2026/04/04 02:17:38.778, 50.70, 2490, 94, 88
2026/04/04 02:17:38.886, 50.70, 2490, 94, 88
2026/04/04 02:17:38.996, 50.70, 2490, 94, 88
2026/04/04 02:17:39.104, 50.70, 2490, 94, 88
2026/04/04 02:17:39.213, 50.75, 2490, 94, 88
2026/04/04 02:17:39.322, 50.75, 2490, 94, 88
2026/04/04 02:17:39.433, 50.75, 2490, 94, 88
2026/04/04 02:17:39.541, 50.75, 2490, 94, 88
2026/04/04 02:17:39.651, 50.75, 2490, 94, 88
2026/04/04 02:17:39.762, 50.74, 2490, 94, 88
2026/04/04 02:17:39.869, 50.74, 2490, 94, 88
2026/04/04 02:17:39.981, 50.74, 2490, 94, 88
2026/04/04 02:17:40.090, 50.74, 2490, 94, 88
2026/04/04 02:17:40.198, 50.74, 2490, 94, 88
2026/04/04 02:17:40.306, 54.96, 2085, 94, 88
2026/04/04 02:17:40.414, 54.96, 2085, 94, 88
2026/04/04 02:17:40.525, 54.96, 2085, 94, 88
2026/04/04 02:17:40.633, 54.96, 2085, 94, 88
2026/04/04 02:17:40.742, 64.45, 2100, 100, 21
2026/04/04 02:17:40.852, 64.45, 2100, 100, 21
2026/04/04 02:17:40.961, 64.45, 2100, 100, 21
2026/04/04 02:17:41.069, 64.45, 2100, 100, 21
2026/04/04 02:17:41.177, 64.45, 2100, 100, 21
2026/04/04 02:17:41.287, 70.49, 2070, 100, 21
2026/04/04 02:17:41.396, 70.49, 2070, 100, 21
2026/04/04 02:17:41.507, 70.49, 2070, 100, 21
2026/04/04 02:17:41.616, 70.49, 2070, 100, 21
2026/04/04 02:17:41.726, 70.12, 2085, 100, 22
2026/04/04 02:17:41.836, 70.12, 2085, 100, 22
2026/04/04 02:17:41.945, 70.12, 2085, 100, 22
2026/04/04 02:17:42.054, 70.12, 2085, 100, 22
2026/04/04 02:17:42.165, 70.12, 2085, 100, 22
2026/04/04 02:17:42.274, 69.80, 2055, 100, 22
2026/04/04 02:17:42.385, 69.80, 2055, 100, 22
2026/04/04 02:17:42.495, 69.80, 2055, 100, 22
2026/04/04 02:17:42.605, 69.80, 2055, 100, 22
2026/04/04 02:17:42.714, 70.10, 2085, 100, 21
2026/04/04 02:17:42.825, 70.10, 2085, 100, 21
2026/04/04 02:17:42.933, 70.10, 2085, 100, 21
2026/04/04 02:17:43.041, 70.10, 2085, 100, 21
2026/04/04 02:17:43.150, 70.10, 2085, 100, 21
2026/04/04 02:17:43.258, 69.81, 2070, 100, 21
2026/04/04 02:17:43.368, 69.81, 2070, 100, 21
2026/04/04 02:17:43.478, 69.81, 2070, 100, 21
2026/04/04 02:17:43.587, 69.81, 2070, 100, 21
2026/04/04 02:17:43.695, 69.81, 2070, 100, 21
2026/04/04 02:17:43.805, 70.07, 2070, 100, 22
2026/04/04 02:17:43.913, 70.07, 2070, 100, 22
2026/04/04 02:17:44.022, 70.07, 2070, 100, 22
2026/04/04 02:17:44.132, 70.07, 2070, 100, 22
2026/04/04 02:17:44.241, 69.88, 2040, 100, 22
2026/04/04 02:17:44.352, 69.88, 2040, 100, 22
2026/04/04 02:17:44.461, 69.88, 2040, 100, 22
2026/04/04 02:17:44.570, 69.88, 2040, 100, 22
2026/04/04 02:17:44.679, 69.88, 2040, 100, 22
2026/04/04 02:17:44.789, 69.99, 2070, 100, 21
2026/04/04 02:17:44.898, 69.99, 2070, 100, 21
2026/04/04 02:17:45.007, 69.99, 2070, 100, 21
2026/04/04 02:17:45.117, 69.99, 2070, 100, 21
2026/04/04 02:17:45.225, 69.87, 2085, 100, 21
2026/04/04 02:17:45.334, 69.87, 2085, 100, 21
2026/04/04 02:17:45.443, 69.87, 2085, 100, 21
2026/04/04 02:17:45.553, 69.87, 2085, 100, 21
2026/04/04 02:17:45.660, 69.87, 2085, 100, 21
2026/04/04 02:17:45.768, 70.00, 2085, 100, 21
2026/04/04 02:17:45.878, 70.00, 2085, 100, 21
2026/04/04 02:17:45.988, 70.00, 2085, 100, 21
2026/04/04 02:17:46.098, 70.00, 2085, 100, 21
2026/04/04 02:17:46.207, 70.00, 2085, 100, 21
